values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02667401150691639,0.0752234055575958,-0.00202595176888236
0,1,0.026582201003794836,0.07513771575468234,-0.0018606928632635574
0,2,0.026833149712327094,0.07520504345697147,-0.0020443138695066714
0,3,0.026833149712327094,0.07520504345697147,-0.0020443138695066714
0,4,0.02662504590525156,0.07509487085322561,-0.002662504590525156
0,5,0.02661892520504346,0.07533969886154976,-0.0015607785530664707
0,6,0.02661892520504346,0.07533969886154976,-0.0015607785530664707
0,7,0.02647814910025707,0.07494797404823111,-0.0017872444607663115
0,8,0.026778063410454155,0.07504590525156077,-0.002007589668258049
0,9,0.026778063410454155,0.07504590525156077,-0.002007589668258049
0,10,0.02667401150691639,0.07526012975884441,-0.0020749173705471905
0,11,0.026937201615864853,0.07530297466030114,-0.0015362957522340557
0,12,0.026759701309829843,0.07517443995593096,-0.001652589056188028
0,13,0.026759701309829843,0.07517443995593096,-0.001652589056188028
0,14,0.026827029012118985,0.0755600440690415,-0.0017688823601420003
0,15,0.02661892520504346,0.07534581956175787,-0.002019831068674256
0,16,0.02661892520504346,0.07534581956175787,-0.002019831068674256
0,17,0.026741339209205534,0.07499693964989594,-0.001842330762639246
0,18,0.026839270412535192,0.07498469824947974,-0.001371036846615253
0,19,0.026839270412535192,0.07498469824947974,-0.001371036846615253
0,20,0.0266862529073326,0.07527237115926062,-0.0014812094503611213
0,21,0.026637287305667768,0.07523564695801199,-0.0016281062553556128
0,22,0.026637287305667768,0.07523564695801199,-0.0016281062553556128
0,23,0.026790304810870365,0.07513159505447423,-0.002007589668258049
0,24,0.026716856408373117,0.07523564695801199,-0.0013771575468233565
0,25,0.026716856408373117,0.07523564695801199,-0.0013771575468233565
0,26,0.026594442404211042,0.07521728485738768,-0.0017566409597257926
0,27,0.02672297710858122,0.07526012975884441,-0.0015730199534826784
0,28,0.02672297710858122,0.07526012975884441,-0.0015730199534826784
0,29,0.026784184110662263,0.07515607785530665,-0.001940261965968907
0,30,0.02681478761170278,0.07549883706696045,-0.002130003672420125
0,31,0.02681478761170278,0.07549883706696045,-0.002130003672420125
0,32,0.026631166605459666,0.07535194026196597,-0.0016587097563961317
0,33,0.02680254621128657,0.07514383645489045,-0.0014689680499449136
0,34,0.02680254621128657,0.07671073570816501,-0.001395519647447668
0,35,0.026594442404211042,0.075413147264047,-0.001395519647447668
0,36,0.026680132207124497,0.07502754315093647,-0.001683192557228547
0,37,0.02679642551107847,0.075413147264047,-0.001775003060350104
0,38,0.02679642551107847,0.075413147264047,-0.001775003060350104
0,39,0.026747459909413636,0.07518056065613907,-0.0013037091443261109
0,40,0.026735218508997426,0.0754192679642551,-0.0015424164524421593
0,41,0.026735218508997426,0.0754192679642551,-0.0015424164524421593
