values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053072591504468115,0.05954829232464194,0.027157546823356592
0,1,0.053072591504468115,0.05954829232464194,0.027157546823356592
0,2,0.05292569469947363,0.05955441302485004,0.026637287305667768
0,3,0.05266862529073326,0.059676827029012114,0.026551597502754314
0,4,0.05295629820051414,0.059817603133798504,0.02713918472273228
0,5,0.05295629820051414,0.059817603133798504,0.02713918472273228
0,6,0.0530481087036357,0.05943811972089606,0.026833149712327094
0,7,0.05313991920675726,0.059615620026931083,0.026680132207124497
0,8,0.05313991920675726,0.059615620026931083,0.026680132207124497
0,9,0.05296853960093034,0.05955441302485004,0.027194271024605216
0,10,0.052888970498224996,0.05948096462235279,0.02718202962418901
0,11,0.052888970498224996,0.05948096462235279,0.02718202962418901
0,12,0.05285224629697638,0.059468723221936595,0.02702289141877831
0,13,0.05284612559676827,0.059511568123393324,0.02704125351940262
0,14,0.05284612559676827,0.059511568123393324,0.02704125351940262
0,15,0.052778797894479125,0.059542171624433836,0.02704125351940262
0,16,0.052937936099889824,0.05927286081527727,0.027029012118986413
0,17,0.052937936099889824,0.05927286081527727,0.027029012118986413
0,18,0.05298690170155466,0.05936467131839882,0.027096339821275555
0,19,0.05312767780634105,0.05934018851756641,0.027108581221691762
0,20,0.05312767780634105,0.05934018851756641,0.027108581221691762
0,21,0.05312767780634105,0.05935855061819072,0.02712694332231607
0,22,0.053146039906965356,0.05945648182152038,0.02704125351940262
0,23,0.053146039906965356,0.05945648182152038,0.02704125351940262
0,24,0.05281552209572775,0.05955441302485004,0.027035132819194518
0,25,0.05299914310197087,0.05970130982984453,0.0271759089239809
0,26,0.05295017750030604,0.0596401028277635,0.027059615620026935
0,27,0.05295017750030604,0.0596401028277635,0.027059615620026935
0,28,0.05292569469947363,0.059444240421104175,0.026735218508997426
0,29,0.05281552209572775,0.05927286081527727,0.025817113477781855
0,30,0.05281552209572775,0.05927286081527727,0.025817113477781855
0,31,0.05274207369323051,0.0596401028277635,0.027145305422940386
0,32,0.05309095360509243,0.05949320602276901,0.026986167217529684
0,33,0.05309095360509243,0.05949320602276901,0.026986167217529684
0,34,0.05295017750030604,0.05966458562859591,0.027188150324397108
0,35,0.05277267719427102,0.05927898151548537,0.02657608030358673
0,36,0.05277267719427102,0.05927898151548537,0.02657608030358673
0,37,0.05301750520259517,0.059689068429428324,0.027298322928142982
0,38,0.0528828497980169,0.05948096462235279,0.027157546823356592
0,39,0.052791039294895335,0.05935242991798262,0.027230995225853837
0,40,0.052791039294895335,0.05935242991798262,0.027230995225853837
0,41,0.052895091198433095,0.05948096462235279,0.027304443628351084
0,42,0.05285836699718448,0.05945036112131228,0.026747459909413636
0,43,0.05285836699718448,0.05945036112131228,0.026747459909413636
