values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027371771330640227,0.05488431876606684,-0.011923124005386216
0,1,0.02718202962418901,0.054872077365650626,-0.011880279103929489
0,2,0.02718202962418901,0.054872077365650626,-0.011880279103929489
0,3,0.027157546823356592,0.05454155955441302,-0.011868037703513282
0,4,0.02731056432855919,0.0549944913698127,-0.0114151058881136
0,5,0.02731056432855919,0.0549944913698127,-0.0114151058881136
0,6,0.027279960827518667,0.05473742196107234,-0.011255967682702902
0,7,0.02731668502876729,0.05479250826294528,-0.01128657118374342
0,8,0.02731668502876729,0.05479250826294528,-0.01128657118374342
0,9,0.02726771942710246,0.054872077365650626,-0.011311053984575836
0,10,0.0271759089239809,0.054798628963153385,-0.011378381686864978
0,11,0.0271759089239809,0.054798628963153385,-0.011635451095605338
0,12,0.02712694332231607,0.05483535316440201,-0.011635451095605338
0,13,0.027292202227934874,0.054872077365650626,-0.011929244705594321
0,14,0.0271697882237728,0.05497000856898029,-0.0114151058881136
0,15,0.0271697882237728,0.05497000856898029,-0.0114151058881136
0,16,0.027249357326478145,0.054798628963153385,-0.011470192189986534
0,17,0.02742685763251316,0.05470681846003182,-0.0115742440935243
0,18,0.02742685763251316,0.05470681846003182,-0.0115742440935243
0,19,0.027206512425021423,0.054914922267107355,-0.011770106500183621
0,20,0.027304443628351084,0.054670094258783206,-0.011500795691027053
0,21,0.027304443628351084,0.054670094258783206,-0.011500795691027053
0,22,0.027243236626270047,0.05471905986044804,-0.011733382298934999
0,23,0.027500306035010406,0.05501897417064512,-0.011892520504345697
0,24,0.027500306035010406,0.05501897417064512,-0.011892520504345697
0,25,0.02718202962418901,0.0548169910637777,-0.011757865099767412
0,26,0.02736565063043212,0.05485983596523443,-0.011421226588321703
0,27,0.02736565063043212,0.05485983596523443,-0.011421226588321703
0,28,0.027384012731056433,0.05490880156689926,-0.011408985187905497
0,29,0.02722487452564573,0.055098543273350474,-0.011537519892275677
0,30,0.02722487452564573,0.055098543273350474,-0.011537519892275677
0,31,0.027200391724813318,0.05500061207002081,-0.011408985187905497
0,32,0.02726771942710246,0.05477414616232097,-0.012070020810380708
0,33,0.027322805728975396,0.054914922267107355,-0.011684416697270168
0,34,0.027322805728975396,0.054914922267107355,-0.011684416697270168
0,35,0.02721875382543763,0.05463949075774268,-0.01136614028644877
0,36,0.027120822622107972,0.05474966336148855,-0.01133553678540825
0,37,0.027120822622107972,0.05474966336148855,-0.01133553678540825
0,38,0.027230995225853837,0.05489656016648305,-0.01134777818582446
0,39,0.027371771330640227,0.054957767168564084,-0.0114151058881136
0,40,0.027371771330640227,0.054957767168564084,-0.0114151058881136
0,41,0.027286081527726776,0.05488431876606684,-0.011451830089362224
0,42,0.027151426123148487,0.05477414616232097,-0.011341657485616354
