values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07240176276165994,0.09392826539356103,0.0114151058881136
0,1,0.07240176276165994,0.09392826539356103,0.0114151058881136
0,2,0.0722059003550006,0.09411800710001225,0.0110907087770841
0,3,0.07229771085812217,0.09413024850042845,0.011243726282286693
0,4,0.07229771085812217,0.09413024850042845,0.011243726282286693
0,5,0.07223650385604113,0.09417309340188518,0.01133553678540825
0,6,0.0723405557595789,0.09396498959480964,0.01117639857999755
0,7,0.0723405557595789,0.09441792141020933,0.011096829477292203
0,8,0.07243848696290855,0.09441792141020933,0.011096829477292203
0,9,0.07230995225853838,0.09425878320479862,0.01072346676459787
0,10,0.07227934875749786,0.0942159383033419,0.011323295384992044
0,11,0.07227934875749786,0.0942159383033419,0.011323295384992044
0,12,0.07229159015791406,0.09402619659689068,0.011139674378748929
0,13,0.07236503856041131,0.0938792997918962,0.010772432366262701
0,14,0.07236503856041131,0.0938792997918962,0.010772432366262701
0,15,0.07243236626270046,0.09435671440812829,0.011225364181662383
0,16,0.07235891786020321,0.0942098176031338,0.010631656261476313
0,17,0.07235891786020321,0.0942098176031338,0.010631656261476313
0,18,0.072346676459787,0.09395886889460155,0.01123760558207859
0,19,0.07232831435916269,0.09428326600563104,0.011207002081038071
0,20,0.07232831435916269,0.09428326600563104,0.011207002081038071
0,21,0.07238340066103563,0.09424654180438242,0.01049700085689803
0,22,0.07255478026686253,0.0940568000979312,0.01115803647937324
0,23,0.07255478026686253,0.0940568000979312,0.01115803647937324
0,24,0.07246296976374098,0.09449749051291467,0.010711225364181662
0,25,0.07243236626270046,0.09415473130126087,0.010717346064389765
0,26,0.07243236626270046,0.09415473130126087,0.010717346064389765
0,27,0.07229159015791406,0.0938792997918962,0.01020932794711715
0,28,0.07229771085812217,0.09416085200146897,0.010943811972089606
0,29,0.07229771085812217,0.09416085200146897,0.01106010527604358
0,30,0.07230995225853838,0.0940629207981393,0.01106010527604358
0,31,0.07216917615375198,0.09415473130126087,0.011182519280205656
0,32,0.07218753825437631,0.09419145550250949,0.01121924348145428
0,33,0.07218753825437631,0.09419145550250949,0.01121924348145428
0,34,0.07240788346186804,0.0943689558085445,0.010919329171257191
0,35,0.072346676459787,0.09416085200146897,0.01134777818582446
0,36,0.072346676459787,0.09416085200146897,0.01134777818582446
0,37,0.07238952136124373,0.09409964499938793,0.011041743175419267
0,38,0.07221202105520871,0.09418533480230137,0.011164157179581344
0,39,0.07221202105520871,0.09418533480230137,0.011164157179581344
0,40,0.07245684906353286,0.09409964499938793,0.011096829477292203
0,41,0.0721814175541682,0.09438119720896071,0.010662259762516831
0,42,0.0721814175541682,0.09438119720896071,0.010662259762516831
0,43,0.07251805606561391,0.09416697270167708,0.011041743175419267
