values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05995225853837679,0.05463949075774268,0.01588321704002938
0,1,0.05995225853837679,0.05463949075774268,0.01588321704002938
0,2,0.060068551842330765,0.054443628351083365,0.015564940629207982
0,3,0.06030113845023871,0.05425388664463214,0.016146407148977842
0,4,0.06030113845023871,0.05425388664463214,0.016146407148977842
0,5,0.060227690047741464,0.054345697147753703,0.015822010037948343
0,6,0.0601236381442037,0.05426612804504836,0.016244338352307507
0,7,0.0601236381442037,0.05426612804504836,0.016244338352307507
0,8,0.060129758844411796,0.05454155955441302,0.01590157914065369
0,9,0.06014812094503611,0.05427836944546456,0.01562614763128902
0,10,0.06014812094503611,0.05427836944546456,0.01562614763128902
0,11,0.060209327947117156,0.05457216305545355,0.016262700452931815
0,12,0.06023381074794957,0.054260007344840246,0.015975027543150937
0,13,0.06023381074794957,0.054260007344840246,0.015975027543150937
0,14,0.060227690047741464,0.05432733504712939,0.015130370914432612
0,15,0.06019096584649284,0.05457828375566165,0.015730199534826784
0,16,0.06019096584649284,0.05457828375566165,0.015730199534826784
0,17,0.06034398335169543,0.05446811115191578,0.01586485493940507
0,18,0.060074672542538864,0.05454155955441302,0.016115803647937323
0,19,0.060074672542538864,0.05454155955441302,0.016115803647937323
0,20,0.060209327947117156,0.05438854204921043,0.016330028155220958
0,21,0.060282776349614396,0.054198800342759215,0.015601664830456604
0,22,0.05998898273962542,0.05429673154608887,0.01601175174439956
0,23,0.05998898273962542,0.05429673154608887,0.01601175174439956
0,24,0.06013587954461991,0.05452931815399682,0.016360631656261476
0,25,0.06016036234545232,0.054400783449626636,0.016164769249602154
0,26,0.06016036234545232,0.054400783449626636,0.016164769249602154
0,27,0.06031950055086301,0.05453543885420492,0.015962786142734726
0,28,0.060270534949198186,0.05428449014567267,0.015766923736075408
0,29,0.060270534949198186,0.05428449014567267,0.015766923736075408
0,30,0.06008691394295508,0.05459052515607785,0.015846492838780757
0,31,0.060031827641082135,0.054559921655037334,0.015675113232953848
0,32,0.060031827641082135,0.054559921655037334,0.015675113232953848
0,33,0.06003794834129025,0.054315093646713185,0.016005631044191455
0,34,0.06024605214836577,0.054357938548169914,0.01578528583669972
0,35,0.06024605214836577,0.054357938548169914,0.01578528583669972
0,36,0.06009915534337128,0.05449871465295629,0.015442526625045905
0,37,0.06004406904149835,0.05458440445586975,0.016103562247521117
0,38,0.06004406904149835,0.05458440445586975,0.016103562247521117
0,39,0.06003794834129025,0.0545048353531644,0.015962786142734726
0,40,0.05992165503733628,0.05472518056065614,0.016103562247521117
0,41,0.05992165503733628,0.05472518056065614,0.016103562247521117
0,42,0.06016648304566043,0.05430897294650509,0.016115803647937323
0,43,0.06023381074794957,0.05454155955441302,0.016256579752723713
