values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03496143958868895,0.07464193903782593,0.02368098910515363
0,1,0.03491859468723222,0.07451952503366385,0.02365038560411311
0,2,0.03512057779409965,0.0744277145305423,0.02292814297955686
0,3,0.03483290488431877,0.07435426612804505,0.023791161708899496
0,4,0.03514506059493206,0.07450728363324764,0.023601420002448283
0,5,0.034881870485983596,0.07437262822866936,0.023827885910148124
0,6,0.035138939894723956,0.07455624923491247,0.023705471905986045
0,7,0.035138939894723956,0.07455624923491247,0.023705471905986045
0,8,0.03512057779409965,0.07462357693720162,0.023460643897661893
0,9,0.03508385359285102,0.0744399559309585,0.023601420002448283
0,10,0.03496143958868895,0.07453176643408006,0.023307626392459296
0,11,0.035041008691394294,0.07458073203574489,0.023325988493083608
0,12,0.03477781858244583,0.07450116293303954,0.023332109193291713
0,13,0.03469212877953238,0.07434814542783694,0.023479005998286204
0,14,0.034839025584526874,0.07440935242991799,0.023852368710980537
0,15,0.034955318888480844,0.07432978332721263,0.02323417798996205
0,16,0.035163422695556376,0.07449504223283143,0.02326478149100257
0,17,0.03470437017994858,0.07462357693720162,0.023546333700575343
0,18,0.03497368098910515,0.07431754192679643,0.023656506304321215
0,19,0.03503488799118619,0.07432366262700453,0.02340555759578896
0,20,0.034955318888480844,0.07445831803158282,0.023485126698494306
0,21,0.034955318888480844,0.0744338352307504,0.023901334312645368
0,22,0.034643163177867545,0.0744338352307504,0.023901334312645368
0,23,0.035138939894723956,0.07440323172970988,0.023368833394540336
0,24,0.03500428449014567,0.0744277145305423,0.023460643897661893
0,25,0.035028767290978084,0.07434814542783694,0.0233137470926674
0,26,0.03524299179826172,0.07450116293303954,0.023277022891418777
0,27,0.03507161219243481,0.07450728363324764,0.0234728852980781
0,28,0.03486350838535929,0.07439711102950178,0.023962541314726405
0,29,0.03503488799118619,0.07421349002325867,0.02368098910515363
0,30,0.03520014689680499,0.07457461133553679,0.02300771208226221
0,31,0.03496756028889705,0.07425021422450728,0.023540213000367242
0,32,0.03494307748806463,0.07461133553678541,0.02357081650140776
0,33,0.03512669849430775,0.07436650752846126,0.022995470681846004
0,34,0.03490635328681601,0.07458073203574489,0.02308728118496756
0,35,0.03520014689680499,0.07453788713428816,0.023595299302240177
0,36,0.03520014689680499,0.07453788713428816,0.02358305790182397
0,37,0.03497980168931326,0.07449504223283143,0.02358305790182397
0,38,0.035041008691394294,0.07452564573387196,0.023485126698494306
0,39,0.03497368098910515,0.07446443873179091,0.023032194883094624
0,40,0.03499204308972946,0.07436038682825316,0.023124005386216184
0,41,0.0348879911861917,0.07448280083241524,0.023172970987881014
0,42,0.035010405190353776,0.0744338352307504,0.023430040396621374
0,43,0.03507773289264292,0.0744338352307504,0.023589178602032072
