values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06737666789080671,0.0737850410086914,0.05797527237115926
0,1,0.06742563349247153,0.07372383400661035,0.058342514383645495
0,2,0.06732770228914188,0.0739625413147264,0.05857510099155343
0,3,0.06734606438976619,0.07380952380952381,0.05857510099155343
0,4,0.06734606438976619,0.07380952380952381,0.05857510099155343
0,5,0.06725425388664463,0.07354633370057535,0.0583608764842698
0,6,0.06736442649039051,0.07377892030848329,0.059046394907577425
0,7,0.06736442649039051,0.07377892030848329,0.059046394907577425
0,8,0.06751132329538499,0.0736503856041131,0.05878320479862896
0,9,0.06732158158893378,0.07372995470681845,0.05832415228302118
0,10,0.06732158158893378,0.07372995470681845,0.05832415228302118
0,11,0.06743175419267963,0.07387685151181295,0.0586791528950912
0,12,0.0672114089851879,0.07387073081160485,0.05864242869384258
0,13,0.0672114089851879,0.07387073081160485,0.05864242869384258
0,14,0.06726649528706083,0.07364426490390501,0.05832415228302118
0,15,0.06748684049455259,0.07373607540702656,0.05877708409842086
0,16,0.06748684049455259,0.07373607540702656,0.05877708409842086
0,17,0.06717468478393929,0.07366262700452932,0.05873423919696413
0,18,0.06730321948830946,0.07374219610723468,0.05861794589301016
0,19,0.06730321948830946,0.07374219610723468,0.05861794589301016
0,20,0.06729097808789325,0.07376667890806708,0.05848329048843187
0,21,0.0673827885910148,0.07390745501285348,0.058862773901334306
0,22,0.0673827885910148,0.07390745501285348,0.058862773901334306
0,23,0.06715020198310687,0.0736503856041131,0.05831803158281308
0,24,0.06740115069163913,0.07350960949932672,0.05857510099155343
0,25,0.06762149589913086,0.07359529930224018,0.05853837679030481
0,26,0.06762149589913086,0.07359529930224018,0.05853837679030481
0,27,0.06725425388664463,0.07373607540702656,0.058587342391969645
0,28,0.06733994368955809,0.0737911617088995,0.05839760068551843
0,29,0.06733994368955809,0.0737911617088995,0.05839760068551843
0,30,0.06719916758477171,0.07385848941118864,0.058630187293426374
0,31,0.06731546088872567,0.07391969641326968,0.058862773901334306
0,32,0.06731546088872567,0.07391969641326968,0.058862773901334306
0,33,0.06722365038560411,0.07371159260619416,0.05879544619904518
0,34,0.0675296853960093,0.07359529930224018,0.05875872199779655
0,35,0.0675296853960093,0.07359529930224018,0.05875872199779655
0,36,0.0673827885910148,0.07368098910515362,0.058948463704247764
0,37,0.06754192679642551,0.07372995470681845,0.058544497490512916
0,38,0.06754192679642551,0.07372995470681845,0.058544497490512916
0,39,0.06708287428081773,0.07382176520994002,0.05859958379238585
0,40,0.06732158158893378,0.07383400661035623,0.05891786020320725
0,41,0.06732158158893378,0.07383400661035623,0.05891786020320725
0,42,0.06716856408373117,0.0736381442036969,0.05848329048843187
0,43,0.06733994368955809,0.07375443750765087,0.058789325498837065
