values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08595911372260986,0.06308605704492594,0.01983718937446444
0,1,0.0861917003305178,0.06304321214346922,0.01972701677071857
0,2,0.08611825192802056,0.06284734973680989,0.019861672175296854
0,3,0.08611825192802056,0.06284734973680989,0.019861672175296854
0,4,0.08608152772677194,0.062853470437018,0.01974537887134288
0,5,0.08592238952136125,0.06315950544742319,0.019457705961562002
0,6,0.08592238952136125,0.06315950544742319,0.019457705961562002
0,7,0.08617333822989351,0.06307381564450973,0.020057534581956176
0,8,0.08586730321948831,0.06314726404700698,0.019304688456359406
0,9,0.08586730321948831,0.06312890194638267,0.018815032439711103
0,10,0.08598359652344228,0.06312890194638267,0.018815032439711103
0,11,0.08576325131595054,0.06284122903660179,0.019427102460521484
0,12,0.08595299302240175,0.06309829844534215,0.019280205655526992
0,13,0.08595299302240175,0.06309829844534215,0.019280205655526992
0,14,0.08614885542906109,0.06295140164034765,0.01978822377279961
0,15,0.08629575223405558,0.063030970743053,0.0196107234667646
0,16,0.08629575223405558,0.063030970743053,0.0196107234667646
0,17,0.08598359652344228,0.06305545354388542,0.019751499571550986
0,18,0.08619782103072592,0.06298200514138817,0.019622964867180806
0,19,0.08619782103072592,0.06298200514138817,0.019622964867180806
0,20,0.08627126943322316,0.06297588444118007,0.019684171869261843
0,21,0.0861855796303097,0.06320847104908801,0.019763740971967193
0,22,0.0861855796303097,0.06320847104908801,0.019763740971967193
0,23,0.08620394173093401,0.0630248500428449,0.019739258171134776
0,24,0.08615497612926919,0.0631656261476313,0.019959603378626515
0,25,0.08615497612926919,0.0631656261476313,0.019959603378626515
0,26,0.08591014812094504,0.0631656261476313,0.019843310074672542
0,27,0.08613661402864488,0.063030970743053,0.019598482066348392
0,28,0.08613661402864488,0.063030970743053,0.019598482066348392
0,29,0.08605092422573143,0.0633308850532501,0.019714775370302362
0,30,0.08608152772677194,0.06294528094013954,0.01937201615864855
0,31,0.08608152772677194,0.06324519525033664,0.01954951646468356
0,32,0.08611213122781246,0.06324519525033664,0.01954951646468356
0,33,0.08613049332843678,0.0630003672420125,0.0197759823723834
0,34,0.08613049332843678,0.06309829844534215,0.019714775370302362
0,35,0.08613049332843678,0.06309829844534215,0.019714775370302362
0,36,0.08605092422573143,0.06311053984575835,0.019494430162810626
0,37,0.08611825192802056,0.06304933284367732,0.019965724078834617
0,38,0.08611825192802056,0.06304933284367732,0.019965724078834617
0,39,0.08609988982739626,0.06307993634471784,0.019653568368221325
0,40,0.08598971722365038,0.06298812584159627,0.019378136858856653
0,41,0.08598971722365038,0.06298812584159627,0.019378136858856653
0,42,0.08605704492593953,0.0631901089484637,0.01948830946260252
0,43,0.08605092422573143,0.06291467743909904,0.019482188762394416
