values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030725915044681112,0.06134777818582445,-0.005227077977720651
0,1,0.030952380952380953,0.06118251928020566,-0.0055759578895825685
0,2,0.030952380952380953,0.06118251928020566,-0.0055759578895825685
0,3,0.030860570449259394,0.06115803647937325,-0.0053494919818827275
0,4,0.030603501040519038,0.06110907087770841,-0.005398457583547558
0,5,0.030603501040519038,0.06110907087770841,-0.005398457583547558
0,6,0.030536173338229895,0.06106010527604357,-0.005606561390623087
0,7,0.030805484147386458,0.061151915779165136,-0.005471905986044803
0,8,0.030805484147386458,0.061151915779165136,-0.005471905986044803
0,9,0.030750397845513526,0.06090096707063288,-0.005808544497490513
0,10,0.030615742440935245,0.06100501897417064,-0.005153629575223405
0,11,0.030615742440935245,0.06100501897417064,-0.005153629575223405
0,12,0.03074427714530542,0.061096829477292204,-0.005533112988125841
0,13,0.030481087036356956,0.061096829477292204,-0.0058024237972824095
0,14,0.030481087036356956,0.061096829477292204,-0.0058024237972824095
0,15,0.03060962174072714,0.06111519157791652,-0.004878198065858734
0,16,0.030603501040519038,0.06128045048353532,-0.005478026686252907
0,17,0.030603501040519038,0.059713551230260745,-0.005306647080426001
0,18,0.030456604235524543,0.06104174317541927,-0.005306647080426001
0,19,0.030523931937813685,0.06132941608520015,-0.0054045782837556615
0,20,0.030634104541559553,0.0611029501775003,-0.00567388909291223
0,21,0.030634104541559553,0.0611029501775003,-0.00567388909291223
0,22,0.03051781123760558,0.061011139674378746,-0.005318888480842209
0,23,0.03064634594197576,0.0610907087770841,-0.00551475088750153
0,24,0.03064634594197576,0.0610907087770841,-0.00551475088750153
0,25,0.030548414738646102,0.0612559676827029,-0.0051597502754315095
0,26,0.030670828742808177,0.061066225976251685,-0.0054045782837556615
0,27,0.030670828742808177,0.061066225976251685,-0.0054045782837556615
0,28,0.03083608764842698,0.06080303586730322,-0.0058207858979067205
0,29,0.030811604847594563,0.06108458807687599,-0.005220957277512548
0,30,0.030811604847594563,0.06108458807687599,-0.005220957277512548
0,31,0.030756518545721628,0.06090708777084099,-0.0053494919818827275
0,32,0.03083608764842698,0.061053984575835475,-0.005484147386461012
0,33,0.03083608764842698,0.061053984575835475,-0.005484147386461012
0,34,0.030854449749051292,0.06101726037458686,-0.005863630799363447
0,35,0.030756518545721628,0.06118863998041376,-0.0054045782837556615
0,36,0.030756518545721628,0.06118863998041376,-0.0054045782837556615
0,37,0.030676949443016282,0.060925449871465295,-0.0051781123760558205
0,38,0.030634104541559553,0.0611029501775003,-0.005496388786877219
0,39,0.030634104541559553,0.0611029501775003,-0.007063288040151794
0,40,0.030579018239686624,0.06123148488187049,-0.006328804015179336
0,41,0.030505569837189373,0.0610907087770841,-0.00503121557106133
