values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047135512302607416,0.055551475088750156,-0.01669114946749908
0,1,0.047135512302607416,0.05550863018729343,-0.01675235646958012
0,2,0.0471049088015669,0.05580854449749051,-0.017113477781858243
0,3,0.0471049088015669,0.05580854449749051,-0.017113477781858243
0,4,0.04703758109927776,0.055722854694577065,-0.016887011874158402
0,5,0.047111029501775,0.05563716489166361,-0.01669114946749908
0,6,0.047111029501775,0.05563716489166361,-0.01669114946749908
0,7,0.047190598604480355,0.05580242379728241,-0.017064512180193413
0,8,0.047019218998653446,0.055435181784796186,-0.01647692496021545
0,9,0.047019218998653446,0.055435181784796186,-0.01647692496021545
0,10,0.04712939160239931,0.05552087158770963,-0.01696046027665565
0,11,0.047080426000734484,0.05559431999020688,-0.017027787978944792
0,12,0.047080426000734484,0.05559431999020688,-0.017027787978944792
0,13,0.04703758109927776,0.055680009793120336,-0.01668502876729098
0,14,0.047159995103439836,0.055429061084588074,-0.016844166972701677
0,15,0.047159995103439836,0.055429061084588074,-0.016844166972701677
0,16,0.04716611580364794,0.055624923491247404,-0.017113477781858243
0,17,0.0470987881013588,0.05556983718937446,-0.016954339576447548
0,18,0.04731913330885053,0.05539233688333946,-0.016709511568123395
0,19,0.04731913330885053,0.05539233688333946,-0.016709511568123395
0,20,0.04733749540947484,0.05553311298812584,-0.017003305178112375
0,21,0.0472701677071857,0.0556310441914555,-0.01664218386583425
0,22,0.0472701677071857,0.0556310441914555,-0.01664218386583425
0,23,0.04704370179948586,0.0554657852858367,-0.016948218876239443
0,24,0.04733137470926674,0.055839147998531034,-0.016935977475823233
0,25,0.04733137470926674,0.055839147998531034,-0.016935977475823233
0,26,0.04716611580364794,0.055478026686252915,-0.017082874280817725
0,27,0.04720896070510466,0.05580854449749051,-0.01716856408373118
0,28,0.04720896070510466,0.05580854449749051,-0.01716856408373118
0,29,0.046866201493450846,0.055796303097074305,-0.017272615987268945
0,30,0.04719671930468845,0.05550863018729343,-0.01726649528706084
0,31,0.04719671930468845,0.05550863018729343,-0.01726649528706084
0,32,0.04711715020198311,0.05552699228791774,-0.01661158036479373
0,33,0.04732525400905864,0.05563716489166361,-0.017254253886644633
0,34,0.04732525400905864,0.05563716489166361,-0.016336148855429063
0,35,0.04723344350593708,0.055478026686252915,-0.016336148855429063
0,36,0.04712939160239931,0.055692251193536546,-0.01686864977353409
0,37,0.04711715020198311,0.05571061329416085,-0.017052270779777206
0,38,0.04711715020198311,0.05571061329416085,-0.017052270779777206
0,39,0.047135512302607416,0.055624923491247404,-0.01683192557228547
0,40,0.04724568490635329,0.05566164769249602,-0.01700942587832048
0,41,0.04724568490635329,0.05566164769249602,-0.01700942587832048
0,42,0.047111029501775,0.05538009548292324,-0.017144081282898762
