values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027004529318153996,0.07264659076998409,0.0011323295384992043
0,1,0.02693108091565675,0.07279348757497858,0.0016954339576447544
0,2,0.027102460521483657,0.07278736687477047,0.0018178479618068306
0,3,0.027102460521483657,0.07278736687477047,0.0018178479618068306
0,4,0.02699840861794589,0.07280572897539479,0.0018056065613906232
0,5,0.027114701921899863,0.07269555637164891,0.0012608642428693843
0,6,0.027114701921899863,0.07269555637164891,0.0012608642428693843
0,7,0.02699840861794589,0.0726649528706084,0.0012975884441180073
0,8,0.02707185702044314,0.07256702166727874,0.0017199167584771697
0,9,0.02707185702044314,0.07256702166727874,0.0017199167584771697
0,10,0.02686375321336761,0.07243236626270046,0.0018668135634716612
0,11,0.027016770718570206,0.07260986656873546,0.001670951156812339
0,12,0.026967805116905375,0.07273840127310564,0.001517933651609744
0,13,0.026967805116905375,0.07273840127310564,0.001517933651609744
0,14,0.027120822622107972,0.07265271147019219,0.001493450850777329
0,15,0.026741339209205534,0.07240788346186804,0.0015301750520259516
0,16,0.026741339209205534,0.07240788346186804,0.0015301750520259516
0,17,0.026851511812951402,0.07238340066103563,0.0017688823601420003
0,18,0.02704125351940262,0.07272003917248133,0.0015913820541069898
0,19,0.02704125351940262,0.07272003917248133,0.0015913820541069898
0,20,0.027114701921899863,0.07257314236748684,0.001744399559309585
0,21,0.026869873913575714,0.07271391847227324,0.001432243848696291
0,22,0.026869873913575714,0.07271391847227324,0.001432243848696291
0,23,0.02686375321336761,0.07275064267352185,0.0018300893622230385
0,24,0.02699228791773779,0.07285469457705962,0.001524054351817848
0,25,0.02699228791773779,0.07285469457705962,0.001524054351817848
0,26,0.026986167217529684,0.07278736687477047,0.0015485371526502633
0,27,0.02712694332231607,0.07276900477414616,0.0017321581588933773
0,28,0.02712694332231607,0.07276900477414616,0.0017321581588933773
0,29,0.026980046517321582,0.07268943567144082,0.0017688823601420003
0,30,0.027255478026686254,0.07256090096707063,0.00146284734973681
0,31,0.027255478026686254,0.07256090096707063,0.00146284734973681
0,32,0.026765822010037948,0.07279960827518668,0.0014995715509854327
0,33,0.026918839515240545,0.07260986656873546,0.001009915534337128
0,34,0.026943322316072958,0.07262210796915167,0.001621985555147509
0,35,0.026943322316072958,0.07262210796915167,0.001621985555147509
0,36,0.026973925817113477,0.07278736687477047,0.0019218998653445954
0,37,0.027157546823356592,0.07259150446811116,0.0015362957522340557
0,38,0.027157546823356592,0.07259150446811116,0.0015362957522340557
0,39,0.027163667523564694,0.07270167707185701,0.0012302607418288652
0,40,0.02704125351940262,0.0725058146651977,0.00133431264536663
0,41,0.02704125351940262,0.0725058146651977,0.00133431264536663
0,42,0.027029012118986413,0.07260374586852736,0.001609744154731301
