values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027065736320235033,0.042434814542783694,-0.013557350960949932
0,1,0.0271697882237728,0.04239809034153507,-0.013190108948463706
0,2,0.027163667523564694,0.042306279838413514,-0.013098298445342146
0,3,0.027163667523564694,0.042306279838413514,-0.013098298445342146
0,4,0.02726771942710246,0.042379728240910755,-0.013557350960949932
0,5,0.027010650018362097,0.0424409352429918,-0.013606316562614762
0,6,0.027010650018362097,0.0424409352429918,-0.013606316562614762
0,7,0.027188150324397108,0.04235524544007834,-0.013398212755539235
0,8,0.02718202962418901,0.04226343493695679,-0.013612437262822866
0,9,0.02718202962418901,0.04226343493695679,-0.013612437262822866
0,10,0.02741461623209695,0.04233076263924593,-0.013655282164279595
0,11,0.027029012118986413,0.04235524544007834,-0.01374709266740115
0,12,0.027029012118986413,0.04235524544007834,-0.01374709266740115
0,13,0.0271759089239809,0.04266740115069164,-0.013416574856163547
0,14,0.02713306402252418,0.04249602154486473,-0.013483902558452688
0,15,0.027255478026686254,0.04254498714652956,-0.013245195250336638
0,16,0.027255478026686254,0.04254498714652956,-0.013245195250336638
0,17,0.027102460521483657,0.04239809034153507,-0.013685885665320113
0,18,0.02731056432855919,0.04250826294528094,-0.013459419757620272
0,19,0.02731056432855919,0.04250826294528094,-0.013459419757620272
0,20,0.027120822622107972,0.042220590035500064,-0.013239074550128535
0,21,0.02731056432855919,0.04234912473987024,-0.013692006365528217
0,22,0.02731056432855919,0.04234912473987024,-0.013692006365528217
0,23,0.027114701921899863,0.04259395274819439,-0.012945280940139553
0,24,0.02722487452564573,0.04238584894111887,-0.013177867548047497
0,25,0.02722487452564573,0.04238584894111887,-0.013177867548047497
0,26,0.027145305422940386,0.04250826294528094,-0.013655282164279595
0,27,0.02726159872689436,0.04233688333945403,-0.01374709266740115
0,28,0.02726159872689436,0.04233688333945403,-0.01374709266740115
0,29,0.027286081527726776,0.04249602154486473,-0.013508385359285103
0,30,0.027096339821275555,0.042532745746113355,-0.013318643652833884
0,31,0.02718202962418901,0.042404211041743176,-0.013447178357204066
0,32,0.02718202962418901,0.042404211041743176,-0.013447178357204066
0,33,0.027304443628351084,0.04250214224507284,-0.013606316562614762
0,34,0.026869873913575714,0.042275676337372996,-0.01333088505325009
0,35,0.026869873913575714,0.042275676337372996,-0.01333088505325009
0,36,0.02712694332231607,0.0424409352429918,-0.01459786999632758
0,37,0.02718202962418901,0.042153262333210914,-0.01369812706573632
0,38,0.02718202962418901,0.042153262333210914,-0.01369812706573632
0,39,0.02712694332231607,0.042563349247153874,-0.013771575468233566
0,40,0.027163667523564694,0.04262455624923491,-0.01352062675970131
0,41,0.027163667523564694,0.04262455624923491,-0.01352062675970131
0,42,0.027108581221691762,0.04258171134777818,-0.01310441914555025
