values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06441424899008447,0.046413269678051164,0.0024666421838658342
0,1,0.06441424899008447,0.046413269678051164,0.0024666421838658342
0,2,0.06443261109070877,0.04621740727139185,0.002742073693230506
0,3,0.06457338719549517,0.04649895948096462,0.0025523319867792873
0,4,0.06457338719549517,0.04649895948096462,0.0025523319867792873
0,5,0.06432855918717101,0.04658464928387808,0.0027665564940629207
0,6,0.06444485249112498,0.04644387317909169,0.0027359529930224015
0,7,0.06444485249112498,0.04644387317909169,0.0025645733871954954
0,8,0.06464683559799242,0.04659076998408618,0.0025645733871954954
0,9,0.06443873179091689,0.04631533847472151,0.0022034520749173703
0,10,0.06449993879299792,0.04659689068429428,0.00228302117762272
0,11,0.06449993879299792,0.04659689068429428,0.00228302117762272
0,12,0.06434080058758722,0.046407148977843066,0.0024299179826172113
0,13,0.06446933529195739,0.046413269678051164,0.0026196596890684294
0,14,0.06446933529195739,0.046413269678051164,0.0026196596890684294
0,15,0.06454890439466275,0.046394907577426855,0.002515607785530665
0,16,0.06466519769861671,0.04633982127555392,0.002625780389276533
0,17,0.06466519769861671,0.04633982127555392,0.002625780389276533
0,18,0.06462235279716,0.04661525278491859,0.002784918594687232
0,19,0.06448769739258171,0.046407148977843066,0.0029318153996817234
0,20,0.06448769739258171,0.046407148977843066,0.0029318153996817234
0,21,0.06442036969029256,0.04651732158158893,0.0018851756640959727
0,22,0.0646345941975762,0.04637654547680255,0.002625780389276533
0,23,0.0646345941975762,0.04637654547680255,0.002625780389276533
0,24,0.06441424899008447,0.04620516587097564,0.0027053494919818824
0,25,0.06437140408862774,0.046449993879299795,0.0024850042844901457
0,26,0.06437140408862774,0.046449993879299795,0.0024850042844901457
0,27,0.06434080058758722,0.04652344228179704,0.0026869873913575714
0,28,0.06439588688946016,0.04651732158158893,0.0024544007834496266
0,29,0.06439588688946016,0.04651732158158893,0.002130003672420125
0,30,0.06444485249112498,0.04651120088138083,0.002130003672420125
0,31,0.06453054229403844,0.04648059738034031,0.0026747459909413638
0,32,0.06445097319133308,0.04640102827763496,0.002558452686987391
0,33,0.06445097319133308,0.04640102827763496,0.002558452686987391
0,34,0.06448769739258171,0.046547925082629456,0.002387073081160485
0,35,0.06440812828987637,0.04649895948096462,0.002625780389276533
0,36,0.06440812828987637,0.04649895948096462,0.002625780389276533
0,37,0.06438976618925205,0.046462235279716005,0.0027665564940629207
0,38,0.06459174929611947,0.04638878687721875,0.0026074182886522217
0,39,0.06459174929611947,0.04638878687721875,0.0026074182886522217
0,40,0.06436528338841964,0.04651732158158893,0.0024972456849063534
0,41,0.06443873179091689,0.046352062675970127,0.002166727873668748
0,42,0.06443873179091689,0.046352062675970127,0.002166727873668748
