values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026637287305667768,0.04474843922144693,-0.010227690047741461
0,1,0.026637287305667768,0.04474843922144693,-0.010086913942955075
0,2,0.026545476802546215,0.044668870118741585,-0.010086913942955075
0,3,0.02662504590525156,0.04477292202227935,-0.009842085934630922
0,4,0.02642918349859224,0.04504835353164402,-0.009940017137960583
0,5,0.02642918349859224,0.04504835353164402,-0.009940017137960583
0,6,0.02656995960337863,0.04476680132207124,-0.009958379238584895
0,7,0.02656995960337863,0.04484637042477659,-0.010264414248990085
0,8,0.02656995960337863,0.04484637042477659,-0.010264414248990085
0,9,0.026747459909413636,0.044754559921655036,-0.010019586240665932
0,10,0.02666789080670829,0.04444852491124985,-0.01017872444607663
0,11,0.02666789080670829,0.04444852491124985,-0.01017872444607663
0,12,0.026380217896927412,0.04476068062186314,-0.01006243114212266
0,13,0.026637287305667768,0.044644387317909165,-0.010227690047741461
0,14,0.026637287305667768,0.044644387317909165,-0.010227690047741461
0,15,0.02675358060962174,0.044711715020198314,-0.009927775737544376
0,16,0.02666789080670829,0.044515852613538985,-0.009658464928387808
0,17,0.02666789080670829,0.044515852613538985,-0.009658464928387808
0,18,0.026551597502754314,0.0448524911249847,-0.009817603133798506
0,19,0.02670461500795691,0.04447912841229036,-0.01006243114212266
0,20,0.02670461500795691,0.04447912841229036,-0.01006243114212266
0,21,0.026453666299424656,0.04461378381686865,-0.010747949565430286
0,22,0.026784184110662263,0.04461990451707675,-0.0098053617333823
0,23,0.025217284857387685,0.04484637042477659,-0.01008079324274697
0,24,0.026594442404211042,0.04484637042477659,-0.01008079324274697
0,25,0.026600563104419144,0.04481576692373608,-0.00977475823234178
0,26,0.02681478761170278,0.04467499081894969,-0.009891051536295752
0,27,0.02681478761170278,0.04467499081894969,-0.009891051536295752
0,28,0.026539356102338107,0.04477292202227935,-0.00987268943567144
0,29,0.026404700697759825,0.04458318031582813,-0.009884930836087647
0,30,0.026404700697759825,0.04458318031582813,-0.009884930836087647
0,31,0.026606683804627253,0.04467499081894969,-0.010246052148365773
0,32,0.02672297710858122,0.04466274941853348,-0.010019586240665932
0,33,0.02672297710858122,0.04466274941853348,-0.010019586240665932
0,34,0.02661280450483535,0.04447912841229036,-0.009835965234422818
0,35,0.026869873913575714,0.04465050801811728,-0.01020932794711715
0,36,0.026869873913575714,0.04465050801811728,-0.01020932794711715
0,37,0.026539356102338107,0.04481576692373608,-0.010105276043579385
0,38,0.0268453911127433,0.0447055943199902,-0.010350104051903538
0,39,0.0268453911127433,0.0447055943199902,-0.010350104051903538
0,40,0.026649528706083975,0.04472395642061452,-0.010233810747949565
0,41,0.02667401150691639,0.044558697514995714,-0.009725792630676949
0,42,0.02667401150691639,0.044558697514995714,-0.009725792630676949
