values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0755722854694577,0.071520381931693,0.016023993144815767
0,1,0.0752417676582201,0.07148365773044436,0.01588321704002938
0,2,0.0752417676582201,0.07148365773044436,0.01588321704002938
0,3,0.07530297466030114,0.07164891663606317,0.01596890684294283
0,4,0.07534581956175787,0.07159383033419023,0.014805973803403108
0,5,0.07534581956175787,0.07159383033419023,0.014805973803403108
0,6,0.07527237115926062,0.07159995103439834,0.01574244093524299
0,7,0.07510711225364182,0.07141020932794712,0.015822010037948343
0,8,0.07510711225364182,0.07141020932794712,0.015797527237115926
0,9,0.07521116415717957,0.07156934753335782,0.015797527237115926
0,10,0.0752540090586363,0.07155710613294161,0.015552699228791775
0,11,0.07530909536050924,0.07163667523564696,0.015730199534826784
0,12,0.07530909536050924,0.07163667523564696,0.015730199534826784
0,13,0.07530909536050924,0.07149589913086057,0.015895458440445587
0,14,0.0754009058636308,0.07152650263190109,0.01595054474231852
0,15,0.0754009058636308,0.07152650263190109,0.01595054474231852
0,16,0.0754192679642551,0.07157546823356592,0.01583425143836455
0,17,0.07536418166238218,0.07174684783939282,0.015063043212143471
0,18,0.07536418166238218,0.07174684783939282,0.015063043212143471
0,19,0.0752540090586363,0.0715448647325254,0.015620026931080916
0,20,0.07549271636675235,0.0715448647325254,0.015387440323172972
0,21,0.07549271636675235,0.0715448647325254,0.015387440323172972
0,22,0.07546211286571183,0.07159383033419023,0.015387440323172972
0,23,0.0754009058636308,0.07172236503856042,0.015393561023381075
0,24,0.0754009058636308,0.07172236503856042,0.015393561023381075
0,25,0.07521728485738768,0.07161219243481455,0.015332354021300038
0,26,0.075413147264047,0.07176520994001714,0.0154364059248378
0,27,0.075413147264047,0.07176520994001714,0.0154364059248378
0,28,0.07510099155343372,0.0715448647325254,0.015705716733994367
0,29,0.0752478883584282,0.07152650263190109,0.015675113232953848
0,30,0.0752478883584282,0.07152650263190109,0.015589423430040397
0,31,0.07546823356591995,0.07159383033419023,0.015589423430040397
0,32,0.07527237115926062,0.07158158893377402,0.01541804382421349
0,33,0.07527849185946872,0.07166115803647938,0.01541804382421349
0,34,0.07527849185946872,0.07166115803647938,0.01541804382421349
0,35,0.07530909536050924,0.07156322683314971,0.01566287183253764
0,36,0.07542538866446322,0.07161831313502265,0.015938303341902313
0,37,0.07542538866446322,0.07161831313502265,0.015938303341902313
0,38,0.0754192679642551,0.07153874403231729,0.015197698616721753
0,39,0.07548659566654425,0.07178969274084955,0.015564940629207982
0,40,0.07548659566654425,0.07178969274084955,0.015564940629207982
0,41,0.07523564695801199,0.071520381931693,0.015473130126086424
0,42,0.07536418166238218,0.07153262333210919,0.01520994001713796
0,43,0.07536418166238218,0.07153262333210919,0.01520994001713796
