values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08289264291834986,0.08012608642428694,0.052821642795935854
0,1,0.08305178112376056,0.08029134532990574,0.05259517688823602
0,2,0.08275798751377159,0.08032806953115437,0.052289141877830826
0,3,0.08275798751377159,0.08032806953115437,0.052289141877830826
0,4,0.08281919451585261,0.08025462112865712,0.05198922756763373
0,5,0.08277634961439588,0.08022401762761659,0.05206879667033909
0,6,0.08277634961439588,0.08022401762761659,0.05206879667033909
0,7,0.08285591871710124,0.08035255233198678,0.05255233198677929
0,8,0.08302117762272004,0.08016281062553557,0.052778797894479125
0,9,0.08302117762272004,0.08016281062553557,0.052778797894479125
0,10,0.08298445342147141,0.08027298322928142,0.052962418900722244
0,11,0.08284367731668503,0.08033419023136247,0.05258905618802791
0,12,0.08284367731668503,0.08033419023136247,0.05258905618802791
0,13,0.08284367731668503,0.08045048353531645,0.052717590892398095
0,14,0.08291712571918228,0.0802056555269923,0.05261965968906843
0,15,0.08291712571918228,0.0802056555269923,0.05261965968906843
0,16,0.08274574611335536,0.08008324152283021,0.05201983106867426
0,17,0.08284979801689313,0.08016281062553557,0.052252417676582195
0,18,0.08305790182396866,0.08002203452074917,0.052833884196352064
0,19,0.08305790182396866,0.08002203452074917,0.052833884196352064
0,20,0.08270902191210674,0.0802301383278247,0.05275431509364671
0,21,0.0829538499204309,0.08013220712449505,0.05226465907699841
0,22,0.0829538499204309,0.08013220712449505,0.05226465907699841
0,23,0.08297221202105522,0.0802362590280328,0.052650263190108945
0,24,0.08291712571918228,0.08029746603011384,0.05225853837679031
0,25,0.08291712571918228,0.08029746603011384,0.05225853837679031
0,26,0.08300281552209574,0.0802301383278247,0.052148365773044436
0,27,0.08302117762272004,0.08025462112865712,0.05300526380217897
0,28,0.08302117762272004,0.08025462112865712,0.05300526380217897
0,29,0.08300893622230383,0.08010160362345452,0.052962418900722244
0,30,0.08314359162688212,0.08014444852491125,0.05238707308116049
0,31,0.08314359162688212,0.08014444852491125,0.05238707308116049
0,32,0.0829477292202228,0.08015668992532746,0.05262578038927653
0,33,0.08305790182396866,0.0802301383278247,0.05233810747949565
0,34,0.08305790182396866,0.0802301383278247,0.05233810747949565
0,35,0.08283755661647693,0.08041375933406782,0.05232586607907944
0,36,0.08300281552209574,0.08036479373240299,0.051946382666177016
0,37,0.08300281552209574,0.08036479373240299,0.051946382666177016
0,38,0.08281919451585261,0.08026074182886522,0.05271147019218999
0,39,0.08302729832292814,0.08007712082262211,0.05272983229281429
0,40,0.08289876361855796,0.08029134532990574,0.05249112498469825
0,41,0.08289876361855796,0.08029134532990574,0.05249112498469825
0,42,0.08287428081772555,0.08016893132574367,0.05282776349614395
0,43,0.08299669482188762,0.07994246541804383,0.052760435793854824
