values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04717223650385604,0.0430836087648427,0.0036479373240298693
0,1,0.04717223650385604,0.0430836087648427,0.0036479373240298693
0,2,0.047429305912596406,0.04310809156567511,0.003458195617578651
0,3,0.047417064512180196,0.04296731546088873,0.003782592728608153
0,4,0.047417064512180196,0.04296731546088873,0.003782592728608153
0,5,0.04750887501530175,0.042820418655894234,0.003109315705716734
0,6,0.04725180560656139,0.042606194148610596,0.0034092300159138207
0,7,0.04725180560656139,0.042606194148610596,0.0034092300159138207
0,8,0.04736197821030726,0.04283266005631044,0.003678540825070388
0,9,0.04719671930468845,0.043261109070877705,0.0036907822254865956
0,10,0.04719671930468845,0.043261109070877705,0.0036907822254865956
0,11,0.047790427224874525,0.04297955686130493,0.0031031950055086304
0,12,0.047435426612804504,0.04307136736442649,0.003329660913208471
0,13,0.047435426612804504,0.04307136736442649,0.0037581099277757372
0,14,0.04747827151426123,0.04298567756151304,0.0037581099277757372
0,15,0.047649651120088135,0.042899987758599586,0.0036173338229893498
0,16,0.04751499571550986,0.043157057167339946,0.0029930224017627616
0,17,0.04751499571550986,0.043157057167339946,0.0029930224017627616
0,18,0.04745378871342882,0.042899987758599586,0.0037703513281919453
0,19,0.04738646101113968,0.04301016036234545,0.0034398335169543394
0,20,0.04738646101113968,0.04301016036234545,0.0034398335169543394
0,21,0.047392581711347775,0.04286326355735096,0.003678540825070388
0,22,0.04723956420614518,0.043034643163177864,0.003660178724446077
0,23,0.04723956420614518,0.043034643163177864,0.003660178724446077
0,24,0.047276288407393806,0.04284490145672665,0.003550006120700208
0,25,0.047606806218631406,0.042808177255478023,0.0036050924225731426
0,26,0.047606806218631406,0.042808177255478023,0.0036050924225731426
0,27,0.04738646101113968,0.04285102215693475,0.003568368221324519
0,28,0.04723344350593708,0.04297955686130493,0.002980781001346554
0,29,0.04723344350593708,0.04297955686130493,0.002980781001346554
0,30,0.047380340310931565,0.042924470559432,0.003207246909046395
0,31,0.04751499571550986,0.04297955686130493,0.0038315583302729835
0,32,0.04751499571550986,0.04297955686130493,0.0038315583302729835
0,33,0.04734973680989105,0.04301016036234545,0.003562247521116416
0,34,0.04733749540947484,0.042887746358183376,0.002784918594687232
0,35,0.04746603011384502,0.043169298567756156,0.0035132819194515852
0,36,0.04746603011384502,0.043169298567756156,0.0035132819194515852
0,37,0.04745378871342882,0.04282653935610234,0.003458195617578651
0,38,0.04736809891051536,0.04295507406047252,0.0029685396009303464
0,39,0.04736809891051536,0.04295507406047252,0.0029685396009303464
0,40,0.04746603011384502,0.04296731546088873,0.0034031093157057164
0,41,0.04734361610968295,0.04307748806463459,0.0036112131227812464
0,42,0.04734361610968295,0.04307748806463459,0.0036112131227812464
