values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04247765944424042,0.0858428204186559,0.007210184845146285
0,1,0.04251438364548905,0.08626514873301507,0.00684906353286816
0,2,0.04249602154486473,0.08575100991553433,0.007118374342024727
0,3,0.04249602154486473,0.08575100991553433,0.007118374342024727
0,4,0.04269800465173216,0.08576325131595054,0.007534581956175787
0,5,0.04245317664340801,0.08582445831803158,0.007112253641816624
0,6,0.04245317664340801,0.08582445831803158,0.007112253641816624
0,7,0.04247153874403232,0.0856836822132452,0.007161219243481454
0,8,0.04258171134777818,0.08593463092177746,0.0074611335536785405
0,9,0.04258171134777818,0.08593463092177746,0.0074611335536785405
0,10,0.04250826294528094,0.08592238952136125,0.006928632635573509
0,11,0.042649039050067325,0.08579385481699106,0.006965356836822133
0,12,0.042649039050067325,0.08579385481699106,0.006965356836822133
0,13,0.04263679764965112,0.08603256212510711,0.007161219243481454
0,14,0.042704125351940264,0.0856836822132452,0.0074244093524299185
0,15,0.042704125351940264,0.08579997551719917,0.007148977843065246
0,16,0.04233076263924593,0.08579997551719917,0.007148977843065246
0,17,0.04247153874403232,0.08588566532011263,0.007081650140776105
0,18,0.04269800465173216,0.08583057901823968,0.007069408740359898
0,19,0.04269800465173216,0.08583057901823968,0.007069408740359898
0,20,0.04251438364548905,0.08587954461990452,0.006873546333700575
0,21,0.04252662504590525,0.085848941118864,0.007148977843065246
0,22,0.04252662504590525,0.085848941118864,0.007148977843065246
0,23,0.042563349247153874,0.08619782103072592,0.006653201126208838
0,24,0.04245317664340801,0.08579385481699106,0.007375443750765087
0,25,0.04245317664340801,0.08579385481699106,0.007375443750765087
0,26,0.04252662504590525,0.08572040641449383,0.007491737054719059
0,27,0.04259395274819439,0.08579385481699106,0.007014322438486963
0,28,0.04259395274819439,0.08579385481699106,0.007014322438486963
0,29,0.042618435549026806,0.08583057901823968,0.0070265638389031704
0,30,0.04253886644632146,0.08593463092177746,0.006616476924960216
0,31,0.04253886644632146,0.08593463092177746,0.006616476924960216
0,32,0.04275309095360509,0.08581833761782348,0.006769494430162811
0,33,0.042575590647570084,0.08559187171012364,0.007406047251805607
0,34,0.042575590647570084,0.08559187171012364,0.007406047251805607
0,35,0.04262455624923491,0.08608764842698005,0.007467254253886645
0,36,0.042575590647570084,0.08597747582323417,0.0072346676459786995
0,37,0.04263679764965112,0.085848941118864,0.007320357448892154
0,38,0.04263679764965112,0.085848941118864,0.007320357448892154
0,39,0.0426000734484025,0.08580609621740727,0.007510099155343371
0,40,0.042447055943199904,0.08606316562614763,0.007130615742440935
0,41,0.042447055943199904,0.08606316562614763,0.007130615742440935
0,42,0.04274084955318889,0.08580609621740727,0.007503978455135267
0,43,0.04252662504590525,0.08581221691761538,0.006787856530787122
