values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05935855061819072,0.0654364059248378,0.021710123638144205
0,1,0.05935855061819072,0.0654364059248378,0.021710123638144205
0,2,0.059291222915901574,0.06534459542171625,0.021281674623576937
0,3,0.05919329171257191,0.06550985432733505,0.021379605826906598
0,4,0.05919329171257191,0.06550985432733505,0.021379605826906598
0,5,0.059297343616109686,0.06518545721630555,0.02087158770963398
0,6,0.059327947117150205,0.06513649161464072,0.021018484514628476
0,7,0.05923613661402864,0.0652650263190109,0.02086546700942588
0,8,0.05923613661402864,0.0652650263190109,0.02086546700942588
0,9,0.059389154119231236,0.06512425021422451,0.02123882972212021
0,10,0.059444240421104175,0.06507528461255968,0.02099400171379606
0,11,0.059444240421104175,0.06507528461255968,0.02099400171379606
0,12,0.05941975762027176,0.06540580242379729,0.021189864120455378
0,13,0.05930958501652589,0.06509364671318399,0.02080426000734484
0,14,0.05930958501652589,0.06509364671318399,0.02080426000734484
0,15,0.05935242991798262,0.06541192312400539,0.021569347533357815
0,16,0.05939527481943935,0.0651058881136002,0.020767535806096218
0,17,0.05939527481943935,0.0651058881136002,0.020767535806096218
0,18,0.059389154119231236,0.0649651120088138,0.02120822622107969
0,19,0.05905251560778553,0.06519157791651366,0.02135512302607418
0,20,0.05905251560778553,0.06519157791651366,0.02135512302607418
0,21,0.05935242991798262,0.06530787122046762,0.021728485738768517
0,22,0.05930958501652589,0.06508140531276778,0.02139796792753091
0,23,0.05930958501652589,0.06508140531276778,0.02139796792753091
0,24,0.05897906720528828,0.06498959480964622,0.021746847839392826
0,25,0.05939527481943935,0.06508140531276778,0.021636675235646958
0,26,0.05939527481943935,0.0654425266250459,0.021281674623576937
0,27,0.05913208471049088,0.0654425266250459,0.021281674623576937
0,28,0.05905251560778553,0.06528950911984331,0.021361243726282286
0,29,0.05943811972089606,0.06519157791651366,0.021079691516709513
0,30,0.05943811972089606,0.06519157791651366,0.021079691516709513
0,31,0.05945648182152038,0.06515485371526503,0.02143469212877953
0,32,0.05927286081527727,0.06502631901089485,0.021465295629820053
0,33,0.05927286081527727,0.06502631901089485,0.021465295629820053
0,34,0.05899130860570449,0.065271147019219,0.02162443383523075
0,35,0.05925449871465296,0.06517933651609745,0.021324519525033662
0,36,0.05925449871465296,0.06517933651609745,0.021324519525033662
0,37,0.05922389521361243,0.06536295752234056,0.021789692740849555
0,38,0.05937691271881503,0.06512425021422451,0.021532623332109195
0,39,0.05937691271881503,0.06512425021422451,0.021532623332109195
0,40,0.059370792018606934,0.0650997674133921,0.021287795323785042
0,41,0.05935855061819072,0.06525890561880279,0.020932794711715018
0,42,0.05935855061819072,0.06525890561880279,0.020932794711715018
0,43,0.0593340678173583,0.06525890561880279,0.020945036112131228
