values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09902680866691149,0.0868160117517444,0.03739747827151426
0,1,0.09889827396254132,0.08669971844779042,0.037942220590035505
0,2,0.09905741216795202,0.08668135634716612,0.03776472028400049
0,3,0.09910637776961685,0.08671808054841473,0.03755049577671686
0,4,0.09894111886399805,0.08658954584404456,0.03749540947484392
0,5,0.09924715387440322,0.08684661525278492,0.037899375688578776
0,6,0.09924715387440322,0.08647937324029868,0.037177133064022524
0,7,0.09900844656628718,0.08647937324029868,0.037177133064022524
0,8,0.09899620516587097,0.08663239074550129,0.03775247888358428
0,9,0.09905741216795202,0.08669971844779042,0.03750765087526013
0,10,0.09903292936711959,0.08669359774758231,0.03774023748316808
0,11,0.09944301628106256,0.08672420124862285,0.03796670339086792
0,12,0.09902680866691149,0.08670583914799854,0.037152650263190104
0,13,0.09922879177377893,0.08662627004529319,0.03735463337005753
0,14,0.09914310197086547,0.08654058024237973,0.037574978577549274
0,15,0.09924715387440322,0.08685273595299302,0.037660668380462725
0,16,0.09915534337128168,0.08671808054841473,0.03750153017505203
0,17,0.0991981882727384,0.08662627004529319,0.037391357571306155
0,18,0.09900232586607907,0.08669971844779042,0.03793609988982739
0,19,0.09900232586607907,0.08669971844779042,0.03793609988982739
0,20,0.09933896437752479,0.08662627004529319,0.03740971967193047
0,21,0.09914922267107357,0.08652833884196352,0.03758721997796548
0,22,0.09913086057044926,0.08676092544987146,0.03711592606194149
0,23,0.0991798261721141,0.08649161464071489,0.03725670216672787
0,24,0.09897172236503857,0.08647937324029868,0.03763618557963031
0,25,0.0990451707675358,0.08660178724446077,0.03754437507650875
0,26,0.09907577426857632,0.08674256334924715,0.03742808177255478
0,27,0.09910025706940874,0.08663239074550129,0.03786877218753825
0,28,0.09892887746358184,0.08662627004529319,0.03764230627983841
0,29,0.09924715387440322,0.08674256334924715,0.03756885787734117
0,30,0.09911249846982495,0.08676704615007957,0.03767903048108704
0,31,0.09927163667523564,0.08684661525278492,0.03786877218753825
0,32,0.0991859468723222,0.08655282164279594,0.037746358183376176
0,33,0.09914922267107357,0.086497735340923,0.03738523687109806
0,34,0.09914922267107357,0.086497735340923,0.03738523687109806
0,35,0.09892275676337373,0.08649161464071489,0.03738523687109806
0,36,0.09895336026441424,0.08673644264903904,0.03741584037213857
0,37,0.09900844656628718,0.08697514995715509,0.037574978577549274
0,38,0.09909413636920064,0.08654670094258783,0.037789203084832905
0,39,0.09907577426857632,0.08662014934508508,0.037434202472762884
0,40,0.09937568857877341,0.08651609744154731,0.03695678785653079
0,41,0.09899620516587097,0.08642428693842576,0.03750765087526013
0,42,0.0991981882727384,0.08662627004529319,0.037819806585873424
0,43,0.09905129146774391,0.08663851144570939,0.038187048598359655
