values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0803709144326111,0.06645244215938304,0.03869506671563227
0,1,0.08043824213490022,0.06643408005875873,0.03897661892520504
0,2,0.08043824213490022,0.06643408005875873,0.03897661892520504
0,3,0.08043212143469212,0.06679520137103685,0.03897661892520504
0,4,0.08059738034031093,0.06647080426000734,0.038682825315216066
0,5,0.08059738034031093,0.06647080426000734,0.038682825315216066
0,6,0.08064634594197576,0.06659933896437753,0.038658342514383645
0,7,0.08057901823968662,0.06659933896437753,0.03808299669482189
0,8,0.08057901823968662,0.06659933896437753,0.03808299669482189
0,9,0.08074427714530542,0.06650140776104786,0.03850532500918105
0,10,0.08046272493573264,0.06681968417186926,0.038456359407516225
0,11,0.08046272493573264,0.06681968417186926,0.038456359407516225
0,12,0.08062798384135145,0.06650752846125597,0.038548169910637774
0,13,0.08041375933406782,0.06644632145917492,0.03863998041375934
0,14,0.08039539723344351,0.06655037336271269,0.03873791161708899
0,15,0.08041375933406782,0.0665626147631289,0.03832170400293793
0,16,0.08059125964010283,0.06684416697270168,0.03883584282041865
0,17,0.08057289753947852,0.06665442526625046,0.03881136001958624
0,18,0.08050556983718937,0.06669114946749907,0.038897049822499696
0,19,0.08060962174072714,0.06644632145917492,0.038548169910637774
0,20,0.08046884563594076,0.06654425266250459,0.038774635818337615
0,21,0.08066470804260008,0.06648304566042355,0.03832170400293793
0,22,0.08066470804260008,0.06648304566042355,0.038817480719794344
0,23,0.0803892765332354,0.06655037336271269,0.038817480719794344
0,24,0.08062186314114335,0.0665564940629208,0.038884808422083486
0,25,0.08031582813073815,0.0667095115681234,0.03822377279960827
0,26,0.08064634594197576,0.06659321826416942,0.039056188027910395
0,27,0.08065246664218387,0.06679520137103685,0.03812584159627862
0,28,0.08040763863385972,0.066568735463337,0.038615497612926916
0,29,0.08051169053739747,0.06665442526625046,0.03879299791896193
0,30,0.08060962174072714,0.06657485616354511,0.03881136001958624
0,31,0.08065246664218387,0.06661158036479373,0.03849308360876484
0,32,0.08032806953115437,0.06675847716978822,0.03897661892520504
0,33,0.080542294038438,0.06643408005875873,0.03883584282041865
0,34,0.08052393193781368,0.0668808911739503,0.038970498224996944
0,35,0.08061574244093525,0.06658097686375322,0.03873179091688089
0,36,0.08046884563594076,0.06659321826416942,0.03893989472395642
0,37,0.08056677683927041,0.06660545966458563,0.0385910148120945
0,38,0.08033419023136247,0.06659321826416942,0.0385910148120945
0,39,0.08048720773656506,0.06650752846125597,0.03864610111396744
0,40,0.08049944913698127,0.06680744277145305,0.03884196352062676
0,41,0.08049944913698127,0.06680744277145305,0.03884196352062676
0,42,0.08057289753947852,0.06660545966458563,0.03852368710980536
0,43,0.08045048353531645,0.06662382176520995,0.03846248010772432
