values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1070694087403599,0.10858122169176154,0.05690414983474109
0,1,0.10695923613661402,0.10869751499571552,0.057179581344105765
0,2,0.1067450116293304,0.1086791528950912,0.05689802913453299
0,3,0.1070694087403599,0.10874035989717223,0.057491737054719064
0,4,0.10701432243848696,0.10873423919696412,0.057210184845146284
0,5,0.10699596033786266,0.10857510099155343,0.05734484024972457
0,6,0.10699596033786266,0.10857510099155343,0.05773656506304321
0,7,0.10711225364181662,0.10874035989717223,0.05773656506304321
0,8,0.1069408740359897,0.10875260129758843,0.05754070265638389
0,9,0.1070694087403599,0.10871587709633983,0.0573876851511813
0,10,0.10728363324764353,0.10869751499571552,0.057308116048475945
0,11,0.10661647692496021,0.10870975639613172,0.057265271147019216
0,12,0.10685518423307627,0.10874648059738035,0.05735708165014077
0,13,0.10689802913453299,0.10882604970008569,0.0565858734239197
0,14,0.10673277022891418,0.10859958379238585,0.057381564450973185
0,15,0.10705716733994368,0.10878932549883706,0.05667156322683316
0,16,0.10711837434202473,0.1089790672052883,0.05686130493328436
0,17,0.10695311543640593,0.10867303219488308,0.057069408740359893
0,18,0.10695311543640593,0.10867303219488308,0.057069408740359893
0,19,0.10688578773411679,0.1088321704002938,0.0572285469457706
0,20,0.10698371893744645,0.10874035989717223,0.05685518423307626
0,21,0.10708165014077611,0.1086852735952993,0.05746725425388664
0,22,0.10686130493328436,0.10889949810258293,0.05711225364181662
0,23,0.1069041498347411,0.10894846370424775,0.05708165014077611
0,24,0.1067388909291223,0.10875872199779654,0.057338719549516456
0,25,0.10709389154119231,0.10853225609009672,0.05749785775492716
0,26,0.10706328804015179,0.108666911494675,0.0573999265515975
0,27,0.10713673644264905,0.10845880768759945,0.057265271147019216
0,28,0.10689802913453299,0.10866079079446689,0.05703880523931938
0,29,0.10737544375076509,0.10888725670216673,0.057063288040151795
0,30,0.10737544375076509,0.10888725670216673,0.057063288040151795
0,31,0.10672052882849799,0.10875872199779654,0.057418288652221816
0,32,0.10711225364181662,0.10874035989717223,0.05728975394785163
0,33,0.10685518423307627,0.10878932549883706,0.0572285469457706
0,34,0.10706328804015179,0.1087036356959236,0.056959236136614036
0,35,0.10717958134410577,0.10902803280695313,0.05708777084098421
0,36,0.10702044313869508,0.10886277390133432,0.05719794344473008
0,37,0.10703880523931937,0.10874648059738035,0.05694699473619782
0,38,0.10702656383890316,0.1085138939894724,0.05704492593952748
0,39,0.10689802913453299,0.10885665320112621,0.0569286326355735
0,40,0.1069286326355735,0.10875260129758843,0.05714285714285714
0,41,0.10692251193536542,0.10878932549883706,0.05730199534826784
0,42,0.10692251193536542,0.10878932549883706,0.05730199534826784
0,43,0.1070694087403599,0.10869751499571552,0.05754682335659199
