values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028871342881625656,0.06466519769861671,0.000985432733504713
0,1,0.028938670583914798,0.06519157791651366,0.0009976741339209204
0,2,0.028785653078712205,0.06483045660423552,0.0010343983351695433
0,3,0.028785653078712205,0.06483045660423552,0.0010343983351695433
0,4,0.02865711837434202,0.06491002570694088,0.0009058636307993634
0,5,0.028730566776839273,0.06502631901089485,0.0006181907210184845
0,6,0.028761170277879788,0.06502019831068674,0.0007038805239319378
0,7,0.028761170277879788,0.06502019831068674,0.0007038805239319378
0,8,0.02866323907455013,0.06472028400048965,0.0008507773289264291
0,9,0.02895091198433101,0.0649345085077733,0.0010405190353776472
0,10,0.02895091198433101,0.0649345085077733,0.0010405190353776472
0,11,0.02892030848329049,0.06501407761047864,0.0006181907210184845
0,12,0.028804015179336517,0.06502631901089485,0.000636552821642796
0,13,0.028804015179336517,0.06502631901089485,0.000636552821642796
0,14,0.029005998286203944,0.06486718080548415,0.0006732770228914188
0,15,0.02884073938058514,0.0649589913086057,0.000697759823723834
0,16,0.02884073938058514,0.0649589913086057,0.000697759823723834
0,17,0.028779532378504103,0.0649406292079814,0.0012914677439099032
0,18,0.02866323907455013,0.06506304321214347,0.00047129391602399316
0,19,0.02866323907455013,0.06506304321214347,0.00047129391602399316
0,20,0.028644876973925815,0.06498959480964622,0.0007528461255967683
0,21,0.028724446076631167,0.06502019831068674,0.0008201738278859101
0,22,0.028724446076631167,0.06502019831068674,0.0008201738278859101
0,23,0.02895091198433101,0.06489778430652467,0.0008813808299669483
0,24,0.02892030848329049,0.06497123270902191,0.0010894846370424777
0,25,0.028626514873301506,0.06475700820173827,0.0009364671318398824
0,26,0.028626514873301506,0.06475700820173827,0.0009364671318398824
0,27,0.028846860080793242,0.0649406292079814,0.0008630187293426368
0,28,0.028730566776839273,0.0649345085077733,0.000985432733504713
0,29,0.028730566776839273,0.0649345085077733,0.000985432733504713
0,30,0.028816256579752723,0.06505080181172726,0.001009915534337128
0,31,0.028724446076631167,0.06502019831068674,0.0007773289264291835
0,32,0.028724446076631167,0.06502019831068674,0.0007773289264291835
0,33,0.028712204676214957,0.06487330150569225,0.0005141388174807198
0,34,0.028755049577671686,0.06487942220590034,0.0007773289264291835
0,35,0.028755049577671686,0.06487942220590034,0.0007773289264291835
0,36,0.028785653078712205,0.06512425021422451,0.000569225119353654
0,37,0.028993756885787737,0.06500795691027053,0.0011323295384992043
0,38,0.028993756885787737,0.06500795691027053,0.0011323295384992043
0,39,0.02869384257559065,0.06498347410943812,0.0006243114212265883
0,40,0.02884073938058514,0.06458562859591137,0.0007100012241400416
0,41,0.02884073938058514,0.06458562859591137,0.0007100012241400416
0,42,0.028755049577671686,0.06487942220590034,0.0007650875260129758
