values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06565675113232954,0.07249969396498959,0.019243481454278368
0,1,0.06606683804627249,0.07258538376790305,0.01935365405802424
0,2,0.06606683804627249,0.07258538376790305,0.01935365405802424
0,3,0.06598114824335904,0.07253029746603011,0.01943322316072959
0,4,0.06615252784918595,0.07262210796915167,0.019543395764475453
0,5,0.06615252784918595,0.07262210796915167,0.019543395764475453
0,6,0.06616476924960216,0.07264047006977599,0.01998408617945893
0,7,0.06604235524544008,0.07244460766311665,0.01948830946260252
0,8,0.06604235524544008,0.07244460766311665,0.01948830946260252
0,9,0.06583425143836455,0.07257314236748684,0.01931080915656751
0,10,0.06603011384502387,0.07253641816623821,0.019463826661770108
0,11,0.06603011384502387,0.07253641816623821,0.019463826661770108
0,12,0.06601175174439956,0.07289141877830824,0.01992287917737789
0,13,0.06613416574856164,0.07271391847227324,0.019702533969886155
0,14,0.06614640714897785,0.07249969396498959,0.019506671563226833
0,15,0.06614640714897785,0.07249969396498959,0.019506671563226833
0,16,0.06596278614273474,0.07270779777206512,0.019733137470926674
0,17,0.06599338964377524,0.07256090096707063,0.019849430774880647
0,18,0.06599338964377524,0.07256090096707063,0.019849430774880647
0,19,0.06593830334190232,0.07260374586852736,0.01914555025094871
0,20,0.06618313135022647,0.07261598726894357,0.019757620271759087
0,21,0.06618313135022647,0.07261598726894357,0.019757620271759087
0,22,0.06581588933774024,0.07253641816623821,0.019482188762394416
0,23,0.06603011384502387,0.0723711592606194,0.01962908556738891
0,24,0.06603011384502387,0.0723711592606194,0.01962908556738891
0,25,0.06613416574856164,0.0728302117762272,0.019445464561145796
0,26,0.06593218264169422,0.0728302117762272,0.019567878565307874
0,27,0.06593218264169422,0.0728302117762272,0.019567878565307874
0,28,0.06617088994981027,0.07242012486228425,0.019708654670094257
0,29,0.06600563104419147,0.07264659076998409,0.019622964867180806
0,30,0.06600563104419147,0.07264659076998409,0.019622964867180806
0,31,0.06613416574856164,0.07253641816623821,0.018845635940751622
0,32,0.06615864854939404,0.0725058146651977,0.019843310074672542
0,33,0.06615864854939404,0.0725058146651977,0.019843310074672542
0,34,0.06593218264169422,0.07276288407393806,0.019500550863018728
0,35,0.0660790794466887,0.07256702166727874,0.019286326355735094
0,36,0.06582813073815644,0.07259150446811116,0.018900722242624558
0,37,0.06582813073815644,0.07259150446811116,0.018900722242624558
0,38,0.0660790794466887,0.07254253886644632,0.018790549638878686
0,39,0.06607295874648059,0.07272615987268943,0.01988615497612927
0,40,0.06607295874648059,0.07272615987268943,0.01988615497612927
0,41,0.06629330395397234,0.07270779777206512,0.019763740971967193
0,42,0.06610356224752112,0.07255478026686253,0.01921287795323785
0,43,0.06610356224752112,0.07255478026686253,0.01921287795323785
