values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058434324886767045,0.05159750275431509,0.022285469457705962
0,1,0.05837923858489411,0.05151793365160975,0.022346676459787
0,2,0.05845880768759946,0.05187293426367976,0.022083486350838535
0,3,0.05845880768759946,0.05187293426367976,0.022083486350838535
0,4,0.0585261353898886,0.05187905496388787,0.022511935365405803
0,5,0.05838535928510221,0.05168319255722855,0.022034520749173704
0,6,0.05838535928510221,0.05168319255722855,0.022034520749173704
0,7,0.05837923858489411,0.05171379605826907,0.02212633125229526
0,8,0.05846492838780757,0.05151793365160975,0.022230383155833026
0,9,0.05846492838780757,0.05151793365160975,0.022230383155833026
0,10,0.05845268698739135,0.0519218998653446,0.022052882849798016
0,11,0.05831191088260497,0.05178112376055821,0.022199779654792508
0,12,0.05831191088260497,0.05178112376055821,0.0217040029379361
0,13,0.058348635083853594,0.051805606561390626,0.0217040029379361
0,14,0.05845268698739135,0.05181172726159873,0.022462969763740973
0,15,0.05833639368343738,0.05186069286326356,0.022560900967070634
0,16,0.05833639368343738,0.05186069286326356,0.022560900967070634
0,17,0.05832415228302118,0.051793365160974415,0.022560900967070634
0,18,0.05847716978822377,0.05170155465785285,0.022414004162076142
0,19,0.05847716978822377,0.05170155465785285,0.022414004162076142
0,20,0.058189496878442895,0.05162810625535561,0.022677194271024607
0,21,0.05847104908801567,0.051946382666177016,0.02223650385604113
0,22,0.05847104908801567,0.051946382666177016,0.02223650385604113
0,23,0.058342514383645495,0.05167095115681234,0.02242624556249235
0,24,0.058434324886767045,0.051750520259517686,0.02247521116415718
0,25,0.058434324886767045,0.051750520259517686,0.02247521116415718
0,26,0.058746480597380336,0.05184233076263924,0.02268331497123271
0,27,0.05845880768759946,0.05164646835597993,0.022052882849798016
0,28,0.05845880768759946,0.05164646835597993,0.022052882849798016
0,29,0.0583608764842698,0.05190353776472029,0.022518056065613905
0,30,0.05847104908801567,0.051946382666177016,0.022371159260619413
0,31,0.05856898029134533,0.051805606561390626,0.022432366262700454
0,32,0.05856898029134533,0.051805606561390626,0.022432366262700454
0,33,0.05853225609009671,0.05161586485493941,0.022260986656873545
0,34,0.058550618190721014,0.05164646835597993,0.021997796547925084
0,35,0.058550618190721014,0.05164646835597993,0.021997796547925084
0,36,0.058446566287183255,0.05158526135389888,0.02260374586852736
0,37,0.058446566287183255,0.051836210062431144,0.022303831558330274
0,38,0.058446566287183255,0.051836210062431144,0.022303831558330274
0,39,0.058415962786142736,0.05187905496388787,0.02265271147019219
0,40,0.05844044558697516,0.05164034765577182,0.021887623944179212
0,41,0.05844044558697516,0.05164034765577182,0.021887623944179212
0,42,0.058507773289264285,0.051750520259517686,0.02262210796915167
0,43,0.058648549394050675,0.05171991675847717,0.022279348757497857
