values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060129758844411796,0.05753458195617579,0.01461011139674379
0,1,0.059958379238584894,0.057277512547435426,0.014530542294038436
0,2,0.06005631044191455,0.05743053005263802,0.014689680499449137
0,3,0.06005631044191455,0.05743053005263802,0.014689680499449137
0,4,0.06013587954461991,0.05736932305055699,0.013783816868649773
0,5,0.05995225853837679,0.05729587464805974,0.014120455380095483
0,6,0.06005018974170645,0.05764475455992165,0.014506059493206023
0,7,0.06005018974170645,0.05764475455992165,0.014506059493206023
0,8,0.060129758844411796,0.05719794344473008,0.014457093891541192
0,9,0.059786999632757985,0.05751621985555148,0.014812094503611215
0,10,0.059786999632757985,0.05751621985555148,0.014812094503611215
0,11,0.060313379850654915,0.05725915044681111,0.014493818092789814
0,12,0.05999510343983352,0.057222426245562494,0.014499938792997918
0,13,0.05999510343983352,0.057222426245562494,0.014499938792997918
0,14,0.06008691394295508,0.05727139184722733,0.014297955686130492
0,15,0.059964499938793006,0.05747337495409475,0.014555025094870852
0,16,0.059964499938793006,0.05747337495409475,0.014555025094870852
0,17,0.05987881013587955,0.057565185457216304,0.01443873179091688
0,18,0.059958379238584894,0.057338719549516456,0.014334679887379114
0,19,0.06016036234545232,0.057381564450973185,0.014071489778430651
0,20,0.06016036234545232,0.057381564450973185,0.014071489778430651
0,21,0.06019096584649284,0.05733259884930836,0.014365283388419636
0,22,0.06000734484024972,0.05719182274452197,0.013906230872811851
0,23,0.06000734484024972,0.05719182274452197,0.013906230872811851
0,24,0.06017872444607662,0.05719182274452197,0.01435304198800343
0,25,0.059927775737544375,0.0573876851511813,0.014071489778430651
0,26,0.059927775737544375,0.0573876851511813,0.014071489778430651
0,27,0.06008691394295508,0.057461133553678545,0.01442036969029257
0,28,0.06008691394295508,0.05751621985555148,0.014530542294038436
0,29,0.06008691394295508,0.05751621985555148,0.014530542294038436
0,30,0.06009915534337128,0.057338719549516456,0.014377524788835843
0,31,0.05995225853837679,0.05759578895825682,0.014359162688211533
0,32,0.05995225853837679,0.05759578895825682,0.014359162688211533
0,33,0.059786999632757985,0.0572285469457706,0.014071489778430651
0,34,0.06008691394295508,0.057338719549516456,0.01426123148488187
0,35,0.06008691394295508,0.057338719549516456,0.013979679275309095
0,36,0.0598114824335904,0.05741216795201372,0.013979679275309095
0,37,0.060172603745868525,0.057491737054719064,0.014138817480719795
0,38,0.059958379238584894,0.05727139184722733,0.014022524176765822
0,39,0.059958379238584894,0.05727139184722733,0.014022524176765822
0,40,0.059927775737544375,0.05727139184722733,0.014169420981760314
0,41,0.06009303464316318,0.057167339943689555,0.014738646101113967
0,42,0.06009303464316318,0.057167339943689555,0.014738646101113967
0,43,0.06001958624066593,0.057699840861794596,0.0146284734973681
