values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05768759946137838,0.07635573509609499,-0.006983718937446444
0,1,0.05760803035867303,0.07639245929734362,-0.00672052882849798
0,2,0.05772432366262701,0.07623332109193291,-0.006487942220590036
0,3,0.05772432366262701,0.07623332109193291,-0.006487942220590036
0,4,0.05782225486595667,0.07645978699963277,-0.006426735218508997
0,5,0.05788958256824581,0.07634349369567879,-0.006579752723711594
0,6,0.05788958256824581,0.07634349369567879,-0.006579752723711594
0,7,0.05793242746970253,0.07637409719671931,-0.006628718325376423
0,8,0.05779165136491614,0.0762027175908924,-0.006506304321214347
0,9,0.05779165136491614,0.0762027175908924,-0.006506304321214347
0,10,0.0578834618680377,0.07639857999755172,-0.006585873423919697
0,11,0.057950789570326844,0.07617211408985189,-0.006524666421838658
0,12,0.057963030970743054,0.07638021789692741,-0.0065001836210062435
0,13,0.057963030970743054,0.07638021789692741,-0.0065001836210062435
0,14,0.057669237360754064,0.0762088382911005,-0.006653201126208838
0,15,0.0577182029624189,0.0762088382911005,-0.006910270534949197
0,16,0.0577182029624189,0.0762088382911005,-0.006910270534949197
0,17,0.05772432366262701,0.07634349369567879,-0.0065369078222548655
0,18,0.05783449626637287,0.07622720039172481,-0.006622597625168319
0,19,0.05783449626637287,0.07622720039172481,-0.006622597625168319
0,20,0.05789570326845391,0.07637409719671931,-0.006402252417676582
0,21,0.058048720773656505,0.07630676949443016,-0.006696046027665566
0,22,0.058048720773656505,0.07630676949443016,-0.006696046027665566
0,23,0.057963030970743054,0.07646590769984087,-0.006604235524544008
0,24,0.05793242746970253,0.07618435549026809,-0.006965356836822133
0,25,0.05793242746970253,0.07618435549026809,-0.006965356836822133
0,26,0.05775492716366752,0.07625780389276533,-0.006757253029746603
0,27,0.057699840861794596,0.0761965968906843,-0.00672052882849798
0,28,0.057699840861794596,0.0761965968906843,-0.00672052882849798
0,29,0.05777940996449994,0.07634961439588689,-0.006261476312890195
0,30,0.05782837556616477,0.0763679764965112,-0.0060839760068551844
0,31,0.05782837556616477,0.0763679764965112,-0.0060839760068551844
0,32,0.05771208226221079,0.07639857999755172,-0.006708287428081773
0,33,0.05774268576325131,0.07617823479005999,-0.006616476924960216
0,34,0.057920186069286325,0.07594564818215203,-0.0069531154364059254
0,35,0.057920186069286325,0.07594564818215203,-0.0069531154364059254
0,36,0.057846737666789085,0.07625780389276533,-0.007032684539111274
0,37,0.05782225486595667,0.07622107969151672,-0.00667156322683315
0,38,0.05782225486595667,0.07622107969151672,-0.00667156322683315
0,39,0.05782225486595667,0.07628840739380585,-0.006494062920798139
0,40,0.05789570326845391,0.07642306279838414,-0.006842942832660057
0,41,0.05789570326845391,0.07642306279838414,-0.006842942832660057
