values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04660913208471049,0.07784306524666422,0.035695923613661404
0,1,0.04660913208471049,0.07784306524666422,0.035695923613661404
0,2,0.0467866323907455,0.07790427224874526,0.03588566532011262
0,3,0.04684171869261843,0.07784306524666422,0.035910148120945035
0,4,0.04684171869261843,0.07784306524666422,0.035910148120945035
0,5,0.04673154608887257,0.07783694454645611,0.036277390133431266
0,6,0.04673154608887257,0.07806341045415596,0.03562859591137226
0,7,0.04673154608887257,0.07806341045415596,0.03562859591137226
0,8,0.04681111519157792,0.07789203084832905,0.03550006120700208
0,9,0.04689680499449137,0.07759823723834006,0.03532256090096707
0,10,0.04670094258783205,0.07788591014812093,0.03532256090096707
0,11,0.04670094258783205,0.07788591014812093,0.03532256090096707
0,12,0.046823356591994124,0.07794711715020199,0.03551842330762639
0,13,0.046933529195739995,0.07778185824458318,0.03528583669971845
0,14,0.046933529195739995,0.07778185824458318,0.03528583669971845
0,15,0.04684171869261843,0.07805728975394785,0.035751009915534336
0,16,0.04658464928387808,0.07792875504957766,0.035677561513037095
0,17,0.04658464928387808,0.07792875504957766,0.035677561513037095
0,18,0.04691516709511568,0.07802668625290733,0.035310319500550864
0,19,0.04671318398824826,0.07795935855061818,0.03527971599951034
0,20,0.04671318398824826,0.07795935855061818,0.03527971599951034
0,21,0.04674378748928877,0.07794099644999389,0.03572040641449382
0,22,0.04650508018117273,0.07795935855061818,0.03546333700575346
0,23,0.04650508018117273,0.07795935855061818,0.03546333700575346
0,24,0.04682947729220223,0.07798384135145062,0.03530419880034276
0,25,0.04660913208471049,0.07797159995103439,0.03557350960949933
0,26,0.04660913208471049,0.07797159995103439,0.03557350960949933
0,27,0.04650508018117273,0.07800832415228302,0.03532256090096707
0,28,0.04702533969886155,0.0779777206512425,0.036050924225731425
0,29,0.04702533969886155,0.0779777206512425,0.036050924225731425
0,30,0.04665809768637532,0.07780022034520749,0.035751009915534336
0,31,0.046621373485126696,0.07795323785041008,0.03482678418411066
0,32,0.0467866323907455,0.07805728975394785,0.035634716611580367
0,33,0.0467866323907455,0.07805728975394785,0.035634716611580367
0,34,0.04692740849553189,0.07788591014812093,0.036032562125107116
0,35,0.046639735585751005,0.07784918594687232,0.03577549271636675
0,36,0.046639735585751005,0.07784918594687232,0.03577549271636675
0,37,0.046694821887623944,0.07791039294895336,0.03587342391969641
0,38,0.04670094258783205,0.0779777206512425,0.036222303831558327
0,39,0.04670094258783205,0.0779777206512425,0.036222303831558327
0,40,0.046909046394907575,0.07780022034520749,0.03611213122781246
0,41,0.04681723589178602,0.07805728975394785,0.03624066593218264
0,42,0.04681723589178602,0.07805728975394785,0.03624066593218264
0,43,0.04663361488554291,0.07771453054229403,0.03534092300159138
