values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03682825315216061,0.043487574978577546,-0.005447423185212389
0,1,0.03682825315216061,0.043487574978577546,-0.005447423185212389
0,2,0.03668747704737422,0.04359162688211531,-0.005355612682090831
0,3,0.036693597747582324,0.04342024727628841,-0.005067939772309953
0,4,0.036693597747582324,0.04342024727628841,-0.005067939772309953
0,5,0.03669971844779042,0.043273350471293916,-0.0051413881748071984
0,6,0.036907822254865955,0.04323662627004529,-0.005355612682090831
0,7,0.036907822254865955,0.04323662627004529,-0.005355612682090831
0,8,0.03662627004529318,0.043432488676704614,-0.0051230260741828865
0,9,0.036889460154241646,0.043487574978577546,-0.005343371281674623
0,10,0.036889460154241646,0.043487574978577546,-0.005343371281674623
0,11,0.03696902925694699,0.04353654058024238,-0.00495164646835598
0,12,0.03682825315216061,0.04346309217774513,-0.005104663973558575
0,13,0.03671808054841474,0.043414126576080306,-0.005282164279593585
0,14,0.03671808054841474,0.043414126576080306,-0.005282164279593585
0,15,0.03684049455257681,0.04359774758232342,-0.0055943199902068795
0,16,0.03674868404945526,0.043230505569837194,-0.004810870363569592
0,17,0.03674868404945526,0.043230505569837194,-0.004810870363569592
0,18,0.03662627004529318,0.04364671318398825,-0.004927163667523564
0,19,0.036760925449871466,0.04370792018606929,-0.005104663973558575
0,20,0.036760925449871466,0.04370792018606929,-0.005104663973558575
0,21,0.03679764965112009,0.04357938548169911,-0.00508018117272616
0,22,0.03689558085444975,0.04349369567878565,-0.005282164279593585
0,23,0.03689558085444975,0.04349369567878565,-0.005282164279593585
0,24,0.036907822254865955,0.04342636797649651,-0.00520871587709634
0,25,0.03675480474966336,0.043683437385236876,-0.005025094870853225
0,26,0.03675480474966336,0.043683437385236876,-0.005025094870853225
0,27,0.036877218753825436,0.04346309217774513,-0.005043456971477537
0,28,0.036907822254865955,0.043616109682947726,-0.005037336271269433
0,29,0.036907822254865955,0.043616109682947726,-0.005037336271269433
0,30,0.036620149345085076,0.04357938548169911,-0.00490268086669115
0,31,0.03682825315216061,0.043456971477537035,-0.005441302485004284
0,32,0.036779287550495775,0.043444730077120824,-0.005288284979801689
0,33,0.036779287550495775,0.043444730077120824,-0.005288284979801689
0,34,0.036877218753825436,0.043346798873791156,-0.005018974170645122
0,35,0.036834373852368714,0.0437385236871098,-0.0051597502754315095
0,36,0.036834373852368714,0.0437385236871098,-0.0051597502754315095
0,37,0.03673032194883095,0.04329171257191823,-0.005196474476680132
0,38,0.03672420124862284,0.0434080058758722,-0.00500061207002081
0,39,0.03672420124862284,0.0434080058758722,-0.00500061207002081
0,40,0.03704247765944424,0.043530419880034275,-0.004835353164402008
0,41,0.036822132451952504,0.04366507528461256,-0.005220957277512548
