values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06964744766801322,0.06899865344595421,-0.00477414616232097
0,1,0.06982494797404823,0.0694393438609377,-0.004149834741094381
0,2,0.06985555147508875,0.06905986044803526,-0.004198800342759212
0,3,0.06985555147508875,0.06905986044803526,-0.004198800342759212
0,4,0.06986167217529685,0.06909658464928388,-0.004223283143591627
0,5,0.06982494797404823,0.06921287795323786,-0.0037581099277757372
0,6,0.06982494797404823,0.06921287795323786,-0.0037581099277757372
0,7,0.06964744766801322,0.06933529195739993,-0.005220957277512548
0,8,0.06983106867425634,0.06925572285469458,-0.0045170767535806094
0,9,0.06972089607051046,0.06929856775615131,-0.004204921042967316
0,10,0.06972089607051046,0.06929856775615131,-0.004204921042967316
0,11,0.06970865467009427,0.06920675725302974,-0.003984575835475578
0,12,0.06983106867425634,0.06909658464928388,-0.004192679642551108
0,13,0.06983106867425634,0.06909658464928388,-0.004192679642551108
0,14,0.06981270657363202,0.06917615375198923,-0.004106989839637655
0,15,0.06995348267841842,0.06913942955074061,-0.0042906108458807685
0,16,0.06995348267841842,0.06913942955074061,-0.0042906108458807685
0,17,0.0699228791773779,0.06930468845635941,-0.004712939160239932
0,18,0.06986167217529685,0.0691455502509487,-0.004431386950667157
0,19,0.06986167217529685,0.0691455502509487,-0.004431386950667157
0,20,0.06976986167217529,0.06919451585261353,-0.004351817847961807
0,21,0.06984331007467254,0.06890072224262456,-0.004113110539845758
0,22,0.06984331007467254,0.06890072224262456,-0.004113110539845758
0,23,0.06984943077488065,0.06907210184845146,-0.00422940384379973
0,24,0.06970253396988615,0.06918839515240544,-0.0047619047619047615
0,25,0.06970253396988615,0.06918839515240544,-0.0047619047619047615
0,26,0.06981270657363202,0.0689619292447056,-0.004382421349002326
0,27,0.06954339576447546,0.06902313624678663,-0.004413024850042845
0,28,0.06954339576447546,0.06902313624678663,-0.004413024850042845
0,29,0.06969641326967804,0.06899253274574611,-0.004125351940261967
0,30,0.06978822377279961,0.06904149834741094,-0.004976129269188395
0,31,0.06997184477904272,0.06894968784428938,-0.0040457828375566164
0,32,0.06997184477904272,0.06894968784428938,-0.0040457828375566164
0,33,0.06976374097196719,0.06920063655282165,-0.004296731546088873
0,34,0.06988003427592117,0.06924348145427836,-0.004021300036724201
0,35,0.06988003427592117,0.06924348145427836,-0.004021300036724201
0,36,0.06995348267841842,0.06904149834741094,-0.00400293793609989
0,37,0.06978822377279961,0.0691516709511568,-0.004149834741094381
0,38,0.06978822377279961,0.0691516709511568,-0.004149834741094381
0,39,0.06983718937446444,0.06901701554657853,-0.00443750765087526
0,40,0.06968417186926185,0.06912106745011629,-0.004058024237972824
0,41,0.06968417186926185,0.06912106745011629,-0.004058024237972824
