values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026980046517321582,0.04378136858856653,-0.011763985799975517
0,1,0.027035132819194518,0.04379360998898274,-0.011378381686864978
0,2,0.027035132819194518,0.04379360998898274,-0.011378381686864978
0,3,0.026918839515240545,0.043897661892520506,-0.012486228424531766
0,4,0.026906598114824338,0.043787489288774635,-0.011647692496021544
0,5,0.026906598114824338,0.043787489288774635,-0.011647692496021544
0,6,0.027194271024605216,0.043928265393561025,-0.011666054596645856
0,7,0.026680132207124497,0.04387317909168809,-0.01172114089851879
0,8,0.026680132207124497,0.04387317909168809,-0.01172114089851879
0,9,0.026937201615864853,0.043456971477537035,-0.012455624923491247
0,10,0.02688211531399192,0.043677316685028764,-0.011868037703513282
0,11,0.02688211531399192,0.043677316685028764,-0.011868037703513282
0,12,0.026906598114824338,0.043928265393561025,-0.012272003917248133
0,13,0.027065736320235033,0.043530419880034275,-0.01239441792141021
0,14,0.027065736320235033,0.043530419880034275,-0.01239441792141021
0,15,0.026784184110662263,0.04379973068919084,-0.012051658709756396
0,16,0.027035132819194518,0.04376300648794222,-0.011696658097686375
0,17,0.026967805116905375,0.04362223038315584,-0.011678295997062065
0,18,0.026967805116905375,0.04362223038315584,-0.011678295997062065
0,19,0.027341167829599704,0.043818092789815154,-0.011806830701432245
0,20,0.026918839515240545,0.04370792018606929,-0.012118986412045538
0,21,0.026918839515240545,0.04370792018606929,-0.012118986412045538
0,22,0.02699840861794589,0.043775247888358425,-0.011917003305178113
0,23,0.02707185702044314,0.043756885787734116,-0.012063900110172604
0,24,0.02707185702044314,0.043756885787734116,-0.012063900110172604
0,25,0.027200391724813318,0.043787489288774635,-0.01210674501162933
0,26,0.02677194271024605,0.04376912718815033,-0.011837434202472763
0,27,0.02677194271024605,0.04376912718815033,-0.011837434202472763
0,28,0.027029012118986413,0.04399559309585017,-0.012161831313502265
0,29,0.026980046517321582,0.04396498959480964,-0.012155710613294162
0,30,0.026980046517321582,0.04396498959480964,-0.012155710613294162
0,31,0.02718202962418901,0.04370792018606929,-0.012706573632023505
0,32,0.026857632513159507,0.04376300648794222,-0.011727261598726894
0,33,0.026857632513159507,0.04376300648794222,-0.011727261598726894
0,34,0.026857632513159507,0.043677316685028764,-0.01218631411433468
0,35,0.02707185702044314,0.043689558085444974,-0.011629330395397233
0,36,0.02707185702044314,0.04400783449626637,-0.011745623699351206
0,37,0.026961684416697267,0.04400783449626637,-0.011745623699351206
0,38,0.026980046517321582,0.04392214469335292,-0.012118986412045538
0,39,0.026851511812951402,0.043701799485861184,-0.012620883829110049
0,40,0.026851511812951402,0.043701799485861184,-0.012620883829110049
0,41,0.026906598114824338,0.04397723099522585,-0.011341657485616354
0,42,0.027035132819194518,0.043818092789815154,-0.011763985799975517
