values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09088015668992533,0.10082629452809402,0.035310319500550864
0,1,0.09102705349491982,0.10065491492226711,0.036124372628228665
0,2,0.09091688089117395,0.10078344962663728,0.035579630309707434
0,3,0.09073325988493083,0.10082017382788591,0.03588566532011262
0,4,0.09073325988493083,0.10082017382788591,0.03588566532011262
0,5,0.09080058758721998,0.10081405312767781,0.03524299179826172
0,6,0.0910025706940874,0.10086913942955074,0.03597135512302607
0,7,0.0910025706940874,0.10086913942955074,0.03597135512302607
0,8,0.09085567388909291,0.10105888113600196,0.0360142000244828
0,9,0.09086791528950912,0.10085689802913453,0.03606316562614763
0,10,0.09086791528950912,0.10085689802913453,0.03606316562614763
0,11,0.09096584649283877,0.10107724323662629,0.0361733382298935
0,12,0.09094136369200637,0.10096707063288039,0.03625290733259885
0,13,0.09094136369200637,0.10096707063288039,0.03625290733259885
0,14,0.0908250703880524,0.10086913942955074,0.03622842453176643
0,15,0.09091076019096585,0.10091198433100748,0.03583669971844779
0,16,0.09091076019096585,0.10091198433100748,0.03583669971844779
0,17,0.09089239809034153,0.10085689802913453,0.03622842453176643
0,18,0.0906720528828498,0.10088138082996694,0.03625290733259885
0,19,0.0906720528828498,0.10088138082996694,0.03625290733259885
0,20,0.09051291467743909,0.10071612192434816,0.03616109682947729
0,21,0.09094136369200637,0.10085077732892642,0.03546333700575346
0,22,0.09094136369200637,0.10085077732892642,0.035879544619904516
0,23,0.09110662259762517,0.10074672542538868,0.035879544619904516
0,24,0.09088627739013343,0.10104663973558574,0.035695923613661404
0,25,0.09062920798139307,0.10090586363079937,0.035751009915534336
0,26,0.09062920798139307,0.10090586363079937,0.035751009915534336
0,27,0.09072713918472272,0.10089362223038316,0.03604480352552332
0,28,0.09092300159138206,0.10070388052393194,0.03559187171012364
0,29,0.09092300159138206,0.10070388052393194,0.03559187171012364
0,30,0.09078222548659567,0.10094870853225608,0.035622475211164156
0,31,0.09094748439221448,0.10088750153017505,0.03558575100991553
0,32,0.09094748439221448,0.10088750153017505,0.03558575100991553
0,33,0.09076386338597135,0.10107112253641817,0.03560411311053985
0,34,0.09076386338597135,0.10105276043579385,0.0358550618190721
0,35,0.09076386338597135,0.10105276043579385,0.0358550618190721
0,36,0.09070877708409843,0.10080181172726159,0.03548781980658587
0,37,0.09076998408617945,0.10094258783204799,0.0360142000244828
0,38,0.09076998408617945,0.10094258783204799,0.0360142000244828
0,39,0.09095972579263067,0.10099155343371283,0.03595911372260986
0,40,0.09087403598971723,0.10084465662871833,0.03508997429305913
0,41,0.09087403598971723,0.10084465662871833,0.03508997429305913
0,42,0.09075162198555514,0.10103439833516954,0.035922389521361245
0,43,0.09089239809034153,0.10064879422205901,0.035848941118864
