values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02642918349859224,0.046082751866813564,-0.010631656261476313
0,1,0.02638633859713551,0.04602766556494063,-0.010784673766678908
0,2,0.02638633859713551,0.04602766556494063,-0.010784673766678908
0,3,0.02638633859713551,0.0459848206634839,-0.010680621863141143
0,4,0.026551597502754314,0.04574611335536786,-0.010839760068551842
0,5,0.026551597502754314,0.04574611335536786,-0.010839760068551842
0,6,0.026472028400048964,0.04592973436161097,-0.010913208471049088
0,7,0.02643530419880034,0.045795078957032685,-0.01082139796792753
0,8,0.02643530419880034,0.045795078957032685,-0.01082139796792753
0,9,0.02639857999755172,0.04585628595911372,-0.010796915167095116
0,10,0.026496511200881378,0.046235769372016164,-0.010845880768759947
0,11,0.026496511200881378,0.046235769372016164,-0.010845880768759947
0,12,0.0262088382911005,0.04587464805973803,-0.01106010527604358
0,13,0.0263679764965112,0.04599706206390011,-0.01149467499081895
0,14,0.0263679764965112,0.04599706206390011,-0.01149467499081895
0,15,0.026539356102338107,0.045666544252662505,-0.010601052760435794
0,16,0.02633125229526258,0.04590525156077856,-0.011017260374586852
0,17,0.02633125229526258,0.04590525156077856,-0.011017260374586852
0,18,0.02647814910025707,0.04616232096951891,-0.010399069653568368
0,19,0.02643530419880034,0.04599094136369201,-0.011360019586240666
0,20,0.026355735096094995,0.04585016525890562,-0.010968294772922023
0,21,0.026355735096094995,0.04585016525890562,-0.010968294772922023
0,22,0.026472028400048964,0.04600930346431632,-0.010601052760435794
0,23,0.026453666299424656,0.04593585506181907,-0.01067450116293304
0,24,0.026453666299424656,0.04593585506181907,-0.01067450116293304
0,25,0.026404700697759825,0.045966458562859594,-0.010668380462724936
0,26,0.026404700697759825,0.04570326845391113,-0.010741828865222182
0,27,0.026404700697759825,0.04570326845391113,-0.010741828865222182
0,28,0.026539356102338107,0.045880768759946136,-0.01048475945648182
0,29,0.026453666299424656,0.04587464805973803,-0.01090096707063288
0,30,0.026453666299424656,0.04587464805973803,-0.01090096707063288
0,31,0.026374097196719303,0.045880768759946136,-0.010815277267719426
0,32,0.026563838903170524,0.046168441669727014,-0.010845880768759947
0,33,0.026563838903170524,0.046168441669727014,-0.010845880768759947
0,34,0.026472028400048964,0.04599706206390011,-0.010594932060227689
0,35,0.026361855796303096,0.04577671685640837,-0.010454155955441302
0,36,0.026361855796303096,0.04577671685640837,-0.010454155955441302
0,37,0.026325131595054473,0.0458195617578651,-0.011604847594564819
0,38,0.02639857999755172,0.046052148365773045,-0.010760190965846492
0,39,0.02639857999755172,0.046052148365773045,-0.010760190965846492
0,40,0.02656995960337863,0.045966458562859594,-0.010998898273962542
0,41,0.026404700697759825,0.045807320357448895,-0.010796915167095116
0,42,0.02643530419880034,0.04602766556494063,-0.01072346676459787
