values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04037825927286082,0.05437017994858612,-0.012504590525156078
0,1,0.04036601787244461,0.05429673154608887,-0.012529073325988493
0,2,0.0401946382666177,0.05456604235524544,-0.012486228424531766
0,3,0.0401946382666177,0.05456604235524544,-0.012486228424531766
0,4,0.04054963887868772,0.054474231852123876,-0.01259028032806953
0,5,0.04050067327702289,0.054486473252540094,-0.012871832537642305
0,6,0.04050067327702289,0.054486473252540094,-0.012871832537642305
0,7,0.04031705227077978,0.05451095605337251,-0.012865711837434202
0,8,0.0401946382666177,0.05404578283755662,-0.012871832537642305
0,9,0.0401946382666177,0.05404578283755662,-0.012871832537642305
0,10,0.04024972456849064,0.0543334557473375,-0.012272003917248133
0,11,0.04033541437140409,0.05446199045170767,-0.01300648794222059
0,12,0.04045782837556616,0.054241645244215944,-0.012437262822866935
0,13,0.04045782837556616,0.054241645244215944,-0.012437262822866935
0,14,0.04041498347410944,0.05437017994858612,-0.012884073938058512
0,15,0.04046394907577427,0.054272248745256456,-0.012210796915167094
0,16,0.04046394907577427,0.054272248745256456,-0.012210796915167094
0,17,0.04046394907577427,0.054413024850042846,-0.01274941853348023
0,18,0.04047006977598237,0.054315093646713185,-0.012388297221202106
0,19,0.04047006977598237,0.054315093646713185,-0.012388297221202106
0,20,0.04028644876973926,0.054260007344840246,-0.012259762516831925
0,21,0.04027420736932305,0.05429673154608887,-0.012357693720161586
0,22,0.04027420736932305,0.05429673154608887,-0.012357693720161586
0,23,0.04044558697514995,0.054400783449626636,-0.01246174562369935
0,24,0.04028032806953115,0.0541681968417187,-0.012553556126820908
0,25,0.04028032806953115,0.0541681968417187,-0.012553556126820908
0,26,0.0403476557718203,0.054357938548169914,-0.01268209083119109
0,27,0.04024360386828253,0.05443750765087526,-0.012449504223283144
0,28,0.04024360386828253,0.05443750765087526,-0.012449504223283144
0,29,0.04024972456849064,0.05443138695066716,-0.012174072713918472
0,30,0.040568000979312034,0.054174317541926795,-0.012351573019953483
0,31,0.040568000979312034,0.054174317541926795,-0.012351573019953483
0,32,0.040292569469947366,0.054376300648794215,-0.01244338352307504
0,33,0.040310931570571674,0.05443138695066716,-0.012578038927653324
0,34,0.040292569469947366,0.05438854204921043,-0.012284245317664342
0,35,0.040292569469947366,0.05438854204921043,-0.012284245317664342
0,36,0.04028032806953115,0.054198800342759215,-0.01234545231974538
0,37,0.04026196596890684,0.05427836944546456,-0.012100624311421226
0,38,0.04026196596890684,0.05427836944546456,-0.012100624311421226
0,39,0.040568000979312034,0.05439466274941853,-0.012498469824947973
0,40,0.04033541437140409,0.054070265638389035,-0.012529073325988493
0,41,0.04033541437140409,0.054070265638389035,-0.012529073325988493
0,42,0.04041498347410944,0.05453543885420492,-0.01293916023993145
