values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10001836210062431,0.08029134532990574,0.039668258048720775
0,1,0.10001836210062431,0.08029134532990574,0.039668258048720775
0,2,0.10001836210062431,0.08034643163177868,0.040268086669114946
0,3,0.10029379360998898,0.08003427592116538,0.04024972456849064
0,4,0.10029379360998898,0.08003427592116538,0.04024972456849064
0,5,0.10003672420124862,0.08010160362345452,0.04020687966703391
0,6,0.10033663851144572,0.08046272493573264,0.03969274084955319
0,7,0.10033663851144572,0.08046272493573264,0.03969274084955319
0,8,0.09998163789937568,0.08024850042844901,0.03950911984331008
0,9,0.10007344840249725,0.07983841351450606,0.03994981025829355
0,10,0.10007344840249725,0.07983841351450606,0.03994981025829355
0,11,0.0998347410943812,0.08017505202595177,0.04012118986412046
0,12,0.10020810380707552,0.08030970743053005,0.039643775247888355
0,13,0.10020810380707552,0.08030970743053005,0.039643775247888355
0,14,0.09987146529562982,0.08034643163177868,0.039668258048720775
0,15,0.10009181050312155,0.08018729342636798,0.04009670706328804
0,16,0.100177500306035,0.0802056555269923,0.039741706451218016
0,17,0.100177500306035,0.0802056555269923,0.039741706451218016
0,18,0.10004896560166483,0.08030970743053005,0.040164034765577186
0,19,0.09998775859958378,0.080071000122414,0.040396621373485125
0,20,0.09998775859958378,0.080071000122414,0.040396621373485125
0,21,0.10033051781123761,0.08019341412657607,0.04017627616599339
0,22,0.10014077610478637,0.07999755171991677,0.03967437874892888
0,23,0.10014077610478637,0.07999755171991677,0.03967437874892888
0,24,0.10034887991186192,0.07987513771575469,0.039356102338107476
0,25,0.0999938792997919,0.08011996572407884,0.03980291345329905
0,26,0.0999938792997919,0.08011996572407884,0.03980291345329905
0,27,0.10031215571061329,0.08036479373240299,0.03990084465662872
0,28,0.10002448280083243,0.0802178969274085,0.039955930958501654
0,29,0.10002448280083243,0.0802178969274085,0.039955930958501654
0,30,0.1001591382054107,0.08008936222303832,0.04012731056432856
0,31,0.10009793120332966,0.08022401762761659,0.04024972456849064
0,32,0.10009793120332966,0.08022401762761659,0.04024972456849064
0,33,0.10006732770228914,0.08004651732158159,0.04001713796058269
0,34,0.10027543150936466,0.08026686252907332,0.03997429305912596
0,35,0.10027543150936466,0.08026686252907332,0.03997429305912596
0,36,0.09988370669604603,0.08010160362345452,0.04026196596890684
0,37,0.10001836210062431,0.07993634471783571,0.04000489656016648
0,38,0.0999938792997919,0.08018729342636798,0.04000489656016648
0,39,0.0999938792997919,0.08018729342636798,0.04000489656016648
0,40,0.10002448280083243,0.07992410331741952,0.04033541437140409
0,41,0.10009181050312155,0.080071000122414,0.039925327457461135
0,42,0.10009181050312155,0.080071000122414,0.039925327457461135
0,43,0.10013465540457829,0.08011384502387073,0.039741706451218016
