values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05195862406659322,0.09963887868772188,0.01932305055698372
0,1,0.0519218998653446,0.10003060350104051,0.01992287917737789
0,2,0.051664830456604235,0.09997551719916759,0.019427102460521484
0,3,0.051664830456604235,0.09997551719916759,0.019427102460521484
0,4,0.0517566409597258,0.10024482800832415,0.019941241278002203
0,5,0.05188517566409597,0.100177500306035,0.019671930468845637
0,6,0.05188517566409597,0.100177500306035,0.019671930468845637
0,7,0.051750520259517686,0.09995103439833516,0.02004529318153997
0,8,0.052093279471171504,0.10003672420124862,0.01939037825927286
0,9,0.052093279471171504,0.10003672420124862,0.01939037825927286
0,10,0.051768882360142,0.09979801689313259,0.019341412657608033
0,11,0.0517627616599339,0.10004896560166483,0.01962908556738891
0,12,0.0517627616599339,0.10004896560166483,0.01962908556738891
0,13,0.051952503366385114,0.10014077610478637,0.019506671563226833
0,14,0.05172603745868527,0.1,0.019329171257191823
0,15,0.05172603745868527,0.1,0.019329171257191823
0,16,0.05187293426367976,0.10012853470437018,0.01946994736197821
0,17,0.05188517566409597,0.09988982739625413,0.01923124005386216
0,18,0.05188517566409597,0.09988982739625413,0.01923124005386216
0,19,0.05197086546700943,0.10005508630187294,0.019598482066348392
0,20,0.05189741706451219,0.10007956910270535,0.019910637776961684
0,21,0.05189741706451219,0.10007956910270535,0.019910637776961684
0,22,0.05163422695556371,0.09982249969396499,0.01926184355490268
0,23,0.05187905496388787,0.10013465540457829,0.019892275676337372
0,24,0.05203207246909046,0.09979189619292447,0.01926184355490268
0,25,0.05203207246909046,0.09979189619292447,0.01926184355490268
0,26,0.05184233076263924,0.09995103439833516,0.01991675847716979
0,27,0.0517627616599339,0.09991431019708655,0.019898396376545478
0,28,0.0517627616599339,0.09991431019708655,0.019898396376545478
0,29,0.05178112376055821,0.09993267229771086,0.019598482066348392
0,30,0.051866813563471656,0.1001530175052026,0.02017382788591015
0,31,0.051866813563471656,0.1001530175052026,0.02017382788591015
0,32,0.05199534826784184,0.09990818949687844,0.019408740359897172
0,33,0.051909658464928385,0.10005508630187294,0.019910637776961684
0,34,0.051909658464928385,0.10005508630187294,0.019910637776961684
0,35,0.05168319255722855,0.10020198310686743,0.01948830946260252
0,36,0.05186069286326356,0.09996327579875137,0.019769861672175294
0,37,0.05186069286326356,0.09996327579875137,0.019769861672175294
0,38,0.05198310686742563,0.10005508630187294,0.019555637164891664
0,39,0.0519218998653446,0.10009793120332966,0.019947361978210308
0,40,0.0519218998653446,0.10009793120332966,0.019947361978210308
0,41,0.05198922756763373,0.10003672420124862,0.01997184477904272
0,42,0.05191577916513649,0.09984698249479741,0.019751499571550986
0,43,0.05191577916513649,0.09984698249479741,0.019751499571550986
0,44,0.05171379605826907,0.1,0.01969641326967805
