values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03944791284122904,0.07644142489900844,-0.012229159015791406
0,1,0.03957644754559922,0.07623944179214101,-0.012761659933896437
0,2,0.03958868894601543,0.07617823479005999,-0.01257191822744522
0,3,0.03958868894601543,0.07617823479005999,-0.01257191822744522
0,4,0.03945403354143714,0.07612314848818705,-0.013153384747215082
0,5,0.03948463704247766,0.0760435793854817,-0.012933039539723346
0,6,0.03948463704247766,0.0760435793854817,-0.012933039539723346
0,7,0.03958868894601543,0.07599461378381686,-0.012467866323907454
0,8,0.03943567144081283,0.07641694209817604,-0.012755539233688334
0,9,0.03943567144081283,0.07641694209817604,-0.012755539233688334
0,10,0.039398947239564205,0.07643530419880035,-0.012510711225364183
0,11,0.039527481943934385,0.07638633859713552,-0.012614763128901946
0,12,0.039527481943934385,0.07638633859713552,-0.012614763128901946
0,13,0.03945403354143714,0.07623332109193291,-0.012853470437017993
0,14,0.03949075774268576,0.07622107969151672,-0.012798384135145061
0,15,0.03949075774268576,0.07607418288652222,-0.013294160852001469
0,16,0.039625413147264046,0.07607418288652222,-0.013294160852001469
0,17,0.039711102950177504,0.07614763128901947,-0.012908556738890927
0,18,0.0395519647447668,0.07661280450483535,-0.013030970743053006
0,19,0.0395519647447668,0.07661280450483535,-0.013030970743053006
0,20,0.03952136124372628,0.07606806218631411,-0.012786142734728853
0,21,0.039282653935610236,0.07605582078589791,-0.013122781246174562
0,22,0.039282653935610236,0.07605582078589791,-0.013122781246174562
0,23,0.03956420614518301,0.07623332109193291,-0.012859591137226099
0,24,0.03946015424164524,0.07631901089484637,-0.012841229036601787
0,25,0.03946015424164524,0.07631901089484637,-0.012841229036601787
0,26,0.03961929244705594,0.07647814910025706,-0.012694332231607297
0,27,0.03931937813685886,0.07630064879422206,-0.012645366629942464
0,28,0.03931937813685886,0.07630064879422206,-0.012645366629942464
0,29,0.03946627494185335,0.07610478638756274,-0.0127004529318154
0,30,0.03957644754559922,0.07628228669359774,-0.01326355735096095
0,31,0.03957644754559922,0.07628228669359774,-0.01326355735096095
0,32,0.0392275676337373,0.07626392459297343,-0.013073815644509731
0,33,0.03949075774268576,0.0762088382911005,-0.01274941853348023
0,34,0.03949075774268576,0.0762088382911005,-0.01274941853348023
0,35,0.03931325743665075,0.07626392459297343,-0.013288040151793365
0,36,0.039398947239564205,0.07623332109193291,-0.013098298445342146
0,37,0.039398947239564205,0.07614151058881136,-0.013208471049088016
0,38,0.03943567144081283,0.07614151058881136,-0.013208471049088016
0,39,0.03945403354143714,0.07597013098298445,-0.012620883829110049
0,40,0.039686620149345084,0.07632513159505447,-0.012688211531399193
0,41,0.039686620149345084,0.07632513159505447,-0.012688211531399193
0,42,0.039515240543518175,0.07611090708777084,-0.01268209083119109
