values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03949075774268576,0.06776227200391724,-0.01783572040641449
0,1,0.0393805851389399,0.06788468600807931,-0.018276410821397967
0,2,0.03958868894601543,0.06792753090953604,-0.01869873913575713
0,3,0.03959480964622353,0.06762761659933897,-0.018172358917860204
0,4,0.03977843065246664,0.06762149589913086,-0.018049944913698126
0,5,0.03976618925205043,0.0676765822010038,-0.018735463337005754
0,6,0.03945403354143714,0.06770106500183622,-0.01836210062431142
0,7,0.039698861549761294,0.06791528950911985,-0.018031582813073814
0,8,0.03960705104663974,0.06779287550495777,-0.018111151915779163
0,9,0.03966213734851267,0.06781123760558208,-0.01852123882972212
0,10,0.03947851634226955,0.06776839270412535,-0.018239686620149347
0,11,0.03959480964622353,0.06787244460766312,-0.018411066225976252
0,12,0.039356102338107476,0.06774390990329293,-0.01814787611702779
0,13,0.039558085444974904,0.06768882360142,-0.01837434202472763
0,14,0.039558085444974904,0.06768882360142,-0.018411066225976252
0,15,0.0393928265393561,0.06771942710246051,-0.018411066225976252
0,16,0.039668258048720775,0.06762761659933897,-0.01775003060350104
0,17,0.03950299914310197,0.06773166850287674,-0.017933651609744156
0,18,0.03963765454768026,0.06753580609621741,-0.018049944913698126
0,19,0.039417309340188514,0.06786632390745502,-0.018251928020565553
0,20,0.039386705839148,0.06779899620516587,-0.0180071000122414
0,21,0.039839637654547684,0.06765822010037949,-0.01803770351328192
0,22,0.039417309340188514,0.06766434080058759,-0.018153996817235892
0,23,0.03979067205288285,0.06768882360142,-0.018202962418900723
0,24,0.039429550740604724,0.06778675480474966,-0.018582445831803157
0,25,0.03960705104663974,0.06765209940017139,-0.018845635940751622
0,26,0.039668258048720775,0.06765822010037949,-0.018190721018484516
0,27,0.03950911984331008,0.06764597869996328,-0.018202962418900723
0,28,0.03959480964622353,0.06783572040641449,-0.018515118129514015
0,29,0.03961929244705594,0.0676765822010038,-0.01863141143346799
0,30,0.03961317174684784,0.06782347900599829,-0.018637532133676093
0,31,0.03972334435059371,0.06779287550495777,-0.017933651609744156
0,32,0.03960093034643163,0.06775615130370914,-0.01840494552576815
0,33,0.03963153384747215,0.06773778920308483,-0.01877830823846248
0,34,0.039686620149345084,0.06791528950911985,-0.018533480230138327
0,35,0.039686620149345084,0.06770718570204431,-0.018227445219733136
0,36,0.03937446443873179,0.06770718570204431,-0.018227445219733136
0,37,0.039429550740604724,0.06761537519892276,-0.018398824825560045
0,38,0.039441792141020934,0.06775003060350104,-0.018398824825560045
0,39,0.03960705104663974,0.06764597869996328,-0.018961929244705595
0,40,0.03947851634226955,0.06768882360142,-0.018545721630554533
0,41,0.03953360264414249,0.06767046150079568,-0.018025462112865712
0,42,0.03966213734851267,0.06780511690537397,-0.018111151915779163
