values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04839637654547681,0.0869812706573632,0.022499693964989596
0,1,0.048145427836944546,0.08723221936589545,0.02273228057289754
0,2,0.04829844534214714,0.08717713306402253,0.02243848696290856
0,3,0.04829844534214714,0.08717713306402253,0.02243848696290856
0,4,0.048145427836944546,0.08720161586485495,0.022279348757497857
0,5,0.04829232464193904,0.08718325376423063,0.021948830946260253
0,6,0.04820663483902558,0.08717713306402253,0.02229771085812217
0,7,0.04820663483902558,0.08717713306402253,0.02229771085812217
0,8,0.048261721140898516,0.08723221936589545,0.022536418166238217
0,9,0.04849430774880646,0.08717713306402253,0.02260986656873546
0,10,0.04849430774880646,0.08717713306402253,0.02260986656873546
0,11,0.048457583547557845,0.08703023625902803,0.02270167707185702
0,12,0.04843922144693353,0.08708532256090097,0.022505814665197698
0,13,0.04843922144693353,0.08708532256090097,0.022505814665197698
0,14,0.04842698004651732,0.08707308116048476,0.022591504468111152
0,15,0.04837189374464439,0.0871342881625658,0.022358917860203206
0,16,0.04837189374464439,0.0871342881625658,0.022358917860203206
0,17,0.04835353164402008,0.08724446076631168,0.022230383155833026
0,18,0.04851266984943077,0.08721997796547926,0.022450728363324766
0,19,0.04851266984943077,0.08721997796547926,0.022450728363324766
0,20,0.04834129024360387,0.08717713306402253,0.022334435059370793
0,21,0.048561635451095604,0.0871404088627739,0.022414004162076142
0,22,0.048561635451095604,0.0871404088627739,0.022414004162076142
0,23,0.04857387685151181,0.08710980536173338,0.022530297466030115
0,24,0.04835353164402008,0.08717101236381442,0.022224262455624925
0,25,0.04835353164402008,0.08717101236381442,0.022224262455624925
0,26,0.048390255845268695,0.08706696046027665,0.02257314236748684
0,27,0.04852491124984698,0.08684661525278492,0.02240788346186804
0,28,0.04852491124984698,0.08717101236381442,0.02212021055208716
0,29,0.04836577304443628,0.08717101236381442,0.02212021055208716
0,30,0.04860448035255233,0.0872811849675603,0.022762884073938058
0,31,0.04853715265026319,0.08700575345819563,0.022934263679764966
0,32,0.04853715265026319,0.08700575345819563,0.022934263679764966
0,33,0.048433100746725424,0.08711592606194149,0.022511935365405803
0,34,0.048304566042355244,0.08703023625902803,0.022658832170400295
0,35,0.048304566042355244,0.08703023625902803,0.022658832170400295
0,36,0.048457583547557845,0.08693842575590648,0.022591504468111152
0,37,0.04849430774880646,0.08726282286693597,0.022536418166238217
0,38,0.04849430774880646,0.08726282286693597,0.022536418166238217
0,39,0.048402497245684906,0.08724446076631168,0.022542538866446322
0,40,0.04849430774880646,0.08741584037213858,0.022487452564573386
0,41,0.04849430774880646,0.08741584037213858,0.022487452564573386
0,42,0.04845146284734973,0.08710980536173338,0.02240788346186804
0,43,0.048304566042355244,0.08718325376423063,0.02223650385604113
