values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06869873913575712,0.04364671318398825,0.011549761292691883
0,1,0.06869873913575712,0.04364671318398825,0.011549761292691883
0,2,0.0686620149345085,0.04394050679397723,0.011243726282286693
0,3,0.06865589423430041,0.04374464438731791,0.011690537397478272
0,4,0.06865589423430041,0.04374464438731791,0.011690537397478272
0,5,0.06883951524054352,0.04387317909168809,0.011825192802056555
0,6,0.06868037703513283,0.04360998898273963,0.011580364793732404
0,7,0.06868037703513283,0.04360998898273963,0.011580364793732404
0,8,0.06874158403721385,0.04379360998898274,0.012045538009548292
0,9,0.06884563594075163,0.043903782592728605,0.012002693108091565
0,10,0.06884563594075163,0.043903782592728605,0.012002693108091565
0,11,0.0686620149345085,0.04387317909168809,0.011647692496021544
0,12,0.06875382543763006,0.04386705839147999,0.012045538009548292
0,13,0.06875382543763006,0.04386705839147999,0.011659933896437751
0,14,0.06860692863263558,0.0437324029869017,0.011659933896437751
0,15,0.06874158403721385,0.043903782592728605,0.011800710001224141
0,16,0.06884563594075163,0.04380585138939895,0.011745623699351206
0,17,0.06884563594075163,0.04380585138939895,0.011745623699351206
0,18,0.06860080793242747,0.04376912718815033,0.011776227200391724
0,19,0.06857020443138695,0.043897661892520506,0.011917003305178113
0,20,0.06857020443138695,0.043897661892520506,0.011917003305178113
0,21,0.06851511812951402,0.043830334190231364,0.011225364181662383
0,22,0.06875382543763006,0.04371404088627739,0.011812951401640348
0,23,0.06875382543763006,0.04371404088627739,0.011812951401640348
0,24,0.06861304933284368,0.04384869629085568,0.011182519280205656
0,25,0.06882727384012731,0.04380585138939895,0.01159260619414861
0,26,0.06882727384012731,0.04380585138939895,0.01159260619414861
0,27,0.06857632513159505,0.04374464438731791,0.01191088260497001
0,28,0.06885787734116783,0.043775247888358425,0.01121924348145428
0,29,0.06885787734116783,0.043775247888358425,0.01121924348145428
0,30,0.06883339454033541,0.043787489288774635,0.01133553678540825
0,31,0.068808911739503,0.043775247888358425,0.011408985187905497
0,32,0.068808911739503,0.043775247888358425,0.011408985187905497
0,33,0.0686681356347166,0.04369567878565308,0.01172114089851879
0,34,0.06888848084220835,0.04359162688211531,0.01170277879789448
0,35,0.06888848084220835,0.04359162688211531,0.01170277879789448
0,36,0.06872322193658956,0.04374464438731791,0.011800710001224141
0,37,0.0689680499449137,0.04382421349002326,0.011861917003305179
0,38,0.06874158403721385,0.043830334190231364,0.0115742440935243
0,39,0.06874158403721385,0.043830334190231364,0.0115742440935243
0,40,0.06872322193658956,0.043683437385236876,0.01133553678540825
0,41,0.06870485983596523,0.04380585138939895,0.011874158403721385
0,42,0.06870485983596523,0.04380585138939895,0.011874158403721385
0,43,0.06877830823846248,0.04380585138939895,0.011194760680621862
