values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05001224140041621,0.0821704002937936,0.012045538009548292
0,1,0.04974905129146774,0.08218876239441793,0.011843554902680867
0,2,0.050030603501040515,0.08209695189129637,0.011776227200391724
0,3,0.050140776104786386,0.08212143469212878,0.011868037703513282
0,4,0.050140776104786386,0.08212143469212878,0.011868037703513282
0,5,0.05001836210062431,0.08192557228546946,0.011763985799975517
0,6,0.04992043089729465,0.08229893499816379,0.011164157179581344
0,7,0.04992043089729465,0.08229893499816379,0.011164157179581344
0,8,0.04996939649895948,0.08204186558942343,0.011745623699351206
0,9,0.05003672420124863,0.08195005508630188,0.012388297221202106
0,10,0.05003672420124863,0.08195005508630188,0.012388297221202106
0,11,0.05005508630187293,0.08232953849920431,0.011659933896437751
0,12,0.04979189619292447,0.08212143469212878,0.012002693108091565
0,13,0.04979189619292447,0.08212143469212878,0.012002693108091565
0,14,0.05020198310686742,0.08231117639858,0.01172114089851879
0,15,0.04993267229771085,0.08208471049088015,0.011231484881870486
0,16,0.04993267229771085,0.08208471049088015,0.011231484881870486
0,17,0.05010405190353776,0.08236626270045293,0.011604847594564819
0,18,0.050067327702289145,0.08187660668380463,0.011886399804137592
0,19,0.050067327702289145,0.08187660668380463,0.011886399804137592
0,20,0.04986534459542172,0.08226221079691518,0.011880279103929489
0,21,0.049914310197086545,0.0821704002937936,0.011763985799975517
0,22,0.05014689680499449,0.08204186558942343,0.011782347900599828
0,23,0.05014689680499449,0.08204186558942343,0.011782347900599828
0,24,0.05009793120332966,0.08206634839025585,0.011843554902680867
0,25,0.050269310809156566,0.08202350348879912,0.011696658097686375
0,26,0.050269310809156566,0.08202350348879912,0.011696658097686375
0,27,0.04996327579875138,0.08235402130003673,0.011360019586240666
0,28,0.050024482800832416,0.0821397967927531,0.01143346798873791
0,29,0.050024482800832416,0.0821397967927531,0.01143346798873791
0,30,0.050030603501040515,0.08232953849920431,0.01170277879789448
0,31,0.04997551719916758,0.08207858979067205,0.011562002693108092
0,32,0.04997551719916758,0.08207858979067205,0.011562002693108092
0,33,0.04987758599583793,0.08220100379483412,0.01184967560288897
0,34,0.049798016893132575,0.0819806585873424,0.012057779409964501
0,35,0.049798016893132575,0.0819806585873424,0.012057779409964501
0,36,0.05012241400416208,0.08210307259150447,0.011647692496021544
0,37,0.05015301750520259,0.08217652099400172,0.011868037703513282
0,38,0.049944913698127064,0.08192557228546946,0.011837434202472763
0,39,0.049944913698127064,0.08192557228546946,0.011837434202472763
0,40,0.049871465295629816,0.08225609009670706,0.012027175908923982
0,41,0.05008568980291346,0.0821642795935855,0.0114151058881136
0,42,0.05008568980291346,0.0821642795935855,0.0114151058881136
0,43,0.049871465295629816,0.08185212388297222,0.011972089607051047
