values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031393071367364425,0.055398457583547556,-0.0004039662137348513
0,1,0.031068674256334926,0.05522095727751255,-0.0003366385114457094
0,2,0.031068674256334926,0.05522095727751255,-0.0003366385114457094
0,3,0.031215571061329418,0.05538009548292324,-0.0004590525156077855
0,4,0.03132574366507528,0.055410698983963766,-0.0002937936099889827
0,5,0.03132574366507528,0.055410698983963766,-0.0002937936099889827
0,6,0.03136858856653201,0.055153629575223406,1.2241400416207614e-05
0,7,0.031068674256334926,0.055227077977720654,0.00011017260374586854
0,8,0.031068674256334926,0.055227077977720654,0.00011017260374586854
0,9,0.03138082996694822,0.05538009548292324,-0.00020198310686742564
0,10,0.031393071367364425,0.05517811237605582,0.0001836210062431142
0,11,0.031393071367364425,0.05517811237605582,0.0001836210062431142
0,12,0.031307381564450974,0.05522095727751255,-9.18105031215571e-05
0,13,0.031246174562369933,0.055227077977720654,-0.0005875872199779654
0,14,0.031246174562369933,0.055227077977720654,-0.0005875872199779654
0,15,0.03152772677194271,0.05534337128167462,-0.000538621618313135
0,16,0.031552209572775124,0.05526992287917738,-0.00023870730811604847
0,17,0.03135634716611581,0.055398457583547556,-0.00039784551352674746
0,18,0.03135634716611581,0.055398457583547556,-0.00039784551352674746
0,19,0.03132574366507528,0.055453543885420495,-0.0003305178112376056
0,20,0.03127065736320235,0.055429061084588074,6.120700208103807e-06
0,21,0.03127065736320235,0.055429061084588074,6.120700208103807e-06
0,22,0.031007467254253886,0.05539233688333946,-0.0002999143101970865
0,23,0.03127065736320235,0.05566776839270412,-0.00039784551352674746
0,24,0.03127065736320235,0.05566776839270412,-0.00039784551352674746
0,25,0.03137470926674012,0.05536173338229894,1.2241400416207614e-05
0,26,0.03120945036112131,0.05531888848084221,8.56898029134533e-05
0,27,0.03120945036112131,0.05531888848084221,8.56898029134533e-05
0,28,0.031307381564450974,0.05512302607418289,-0.00107724323662627
0,29,0.03147876117027788,0.055404578283755654,-1.2241400416207614e-05
0,30,0.03147876117027788,0.055404578283755654,-1.2241400416207614e-05
0,31,0.03147264047006977,0.055337250581466525,-0.000318276410821398
0,32,0.03133798506549149,0.05519035377647202,-0.00022034520749173708
0,33,0.03133798506549149,0.05519035377647202,-0.00022034520749173708
0,34,0.03147876117027788,0.05528216427959358,-0.0004223283143591627
0,35,0.031509364671318395,0.05527604357938548,-2.4482800832415227e-05
0,36,0.031509364671318395,0.05527604357938548,-2.4482800832415227e-05
0,37,0.03133186436528339,0.055429061084588074,-0.0003856041131105398
0,38,0.03149712327090219,0.05539233688333946,3.0603501040519036e-05
0,39,0.03117272615987269,0.055196474476680135,-0.001009915534337128
0,40,0.03117272615987269,0.055196474476680135,-0.001009915534337128
