values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035451095605337254,0.050208103807075535,-0.017144081282898762
0,1,0.035451095605337254,0.050208103807075535,-0.017144081282898762
0,2,0.03505937079201861,0.05018974170645122,-0.01708899498102583
0,3,0.0353715265026319,0.04990206879667034,-0.017052270779777206
0,4,0.0353715265026319,0.04990206879667034,-0.017052270779777206
0,5,0.03532256090096707,0.05044681111519158,-0.01717468478393928
0,6,0.03537764720284001,0.05011629330395397,-0.017046150079569104
0,7,0.03537764720284001,0.05011629330395397,-0.017046150079569104
0,8,0.03533480230138328,0.05040396621373485,-0.016740115069163914
0,9,0.03554902680866691,0.05007344840249724,-0.017021667278736687
0,10,0.03554902680866691,0.05007344840249724,-0.017021667278736687
0,11,0.03535928510221569,0.05010405190353776,-0.017015546578528586
0,12,0.03557350960949933,0.04997551719916758,-0.017199167584771698
0,13,0.03557350960949933,0.04997551719916758,-0.017199167584771698
0,14,0.03542049210429673,0.04996327579875138,-0.016513649161464073
0,15,0.03546333700575346,0.049914310197086545,-0.0168808911739503
0,16,0.03560411311053985,0.05040396621373485,-0.016550373362712693
0,17,0.03560411311053985,0.05040396621373485,-0.016550373362712693
0,18,0.03531644020075897,0.04999387929979189,-0.017358305790182396
0,19,0.03550006120700208,0.05001836210062431,-0.01790916880891174
0,20,0.03550006120700208,0.05001836210062431,-0.01790916880891174
0,21,0.0353715265026319,0.049944913698127064,-0.017633737299547068
0,22,0.035426612804504834,0.049742930591259636,-0.017027787978944792
0,23,0.035426612804504834,0.049742930591259636,-0.017027787978944792
0,24,0.0353715265026319,0.05015301750520259,-0.01754192679642551
0,25,0.035536785408250705,0.05036112131227812,-0.01709511568123393
0,26,0.035536785408250705,0.05036112131227812,-0.01709511568123393
0,27,0.035408250703880526,0.05029991431019709,-0.017033908679152894
0,28,0.03544497490512914,0.05014689680499449,-0.017113477781858243
0,29,0.03544497490512914,0.05014689680499449,-0.017113477781858243
0,30,0.03530419880034276,0.05011629330395397,-0.0168808911739503
0,31,0.035396009303464315,0.05022034520749173,-0.01675235646958012
0,32,0.035396009303464315,0.05022034520749173,-0.01675235646958012
0,33,0.03557350960949933,0.050030603501040515,-0.017462357693720162
0,34,0.035493940506793976,0.05019586240665932,-0.01775003060350104
0,35,0.035493940506793976,0.05019586240665932,-0.01775003060350104
0,36,0.03523687109805362,0.050214224507283634,-0.017376667890806708
0,37,0.03551842330762639,0.04998163789937569,-0.01712571918227445
0,38,0.035298078100134654,0.05005508630187293,-0.017333822989349983
0,39,0.035298078100134654,0.05005508630187293,-0.017333822989349983
0,40,0.035383767903048105,0.050177500306035,-0.017144081282898762
0,41,0.03531644020075897,0.05022034520749173,-0.017046150079569104
0,42,0.03531644020075897,0.05022034520749173,-0.017046150079569104
