values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05214224507283634,0.06610356224752112,-0.01082139796792753
0,1,0.05214224507283634,0.06610356224752112,-0.01082139796792753
0,2,0.051940261965968904,0.06587709633982128,-0.010974415473130127
0,3,0.05214224507283634,0.06614028644876974,-0.01136614028644877
0,4,0.05214224507283634,0.06581588933774024,-0.011133553678540825
0,5,0.052178969274084955,0.06581588933774024,-0.011133553678540825
0,6,0.052148365773044436,0.06609744154731301,-0.011231484881870486
0,7,0.05184233076263924,0.06616476924960216,-0.010429673154608887
0,8,0.05184233076263924,0.06616476924960216,-0.010429673154608887
0,9,0.052191210674501165,0.06617088994981027,-0.011096829477292203
0,10,0.05214224507283634,0.0660790794466887,-0.01049700085689803
0,11,0.05214224507283634,0.0660790794466887,-0.01049700085689803
0,12,0.052081038070755294,0.06619537275064268,-0.010601052760435794
0,13,0.05197086546700943,0.06601787244460766,-0.011053984575835476
0,14,0.05197086546700943,0.06601787244460766,-0.011053984575835476
0,15,0.052093279471171504,0.06616476924960216,-0.011274329783327212
0,16,0.05216672787366875,0.06615252784918595,-0.011200881380829968
0,17,0.05216672787366875,0.06615252784918595,-0.011200881380829968
0,18,0.05224017627616599,0.0663851144570939,-0.010656139062308728
0,19,0.051909658464928385,0.0662259762516832,-0.010570449259395275
0,20,0.051909658464928385,0.0662259762516832,-0.010570449259395275
0,21,0.052050434569714775,0.06596890684294283,-0.010503121557106133
0,22,0.052111641571795805,0.06631778675480475,-0.01080303586730322
0,23,0.052111641571795805,0.06631778675480475,-0.01080303586730322
0,24,0.052093279471171504,0.0662259762516832,-0.01054596645856286
0,25,0.05227690047741461,0.06593218264169422,-0.010888725670216672
0,26,0.05227690047741461,0.06593218264169422,-0.010845880768759947
0,27,0.05208715877096339,0.06613416574856164,-0.010845880768759947
0,28,0.05206267597013098,0.06612804504835354,-0.01123760558207859
0,29,0.05202595176888236,0.06594442404211041,-0.010662259762516831
0,30,0.05202595176888236,0.06594442404211041,-0.010662259762516831
0,31,0.05203207246909046,0.06615864854939404,-0.011005018974170645
0,32,0.05211776227200392,0.06633002815522096,-0.010527604357938548
0,33,0.05211776227200392,0.06633002815522096,-0.010527604357938548
0,34,0.052093279471171504,0.06618313135022647,-0.010631656261476313
0,35,0.052191210674501165,0.06620761415105889,-0.010454155955441302
0,36,0.052191210674501165,0.06620761415105889,-0.010454155955441302
0,37,0.05202595176888236,0.06590157914065368,-0.010778553066470804
0,38,0.05216672787366875,0.06587709633982128,-0.011231484881870486
0,39,0.05216672787366875,0.06587709633982128,-0.011231484881870486
0,40,0.052191210674501165,0.06603623454523197,-0.011659933896437751
0,41,0.05208715877096339,0.06613416574856164,-0.010662259762516831
0,42,0.05208715877096339,0.06613416574856164,-0.010662259762516831
