values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06211286571183744,0.040525156077855305,0.009107601909658465
0,1,0.06199045170767535,0.04026196596890684,0.009578895825682459
0,2,0.06211898641204554,0.04037213857265271,0.009364671318398824
0,3,0.06211898641204554,0.04037213857265271,0.009364671318398824
0,4,0.06199657240788346,0.0403476557718203,0.009217774513404334
0,5,0.0622291590157914,0.04064757008201738,0.009266740115069163
0,6,0.0622291590157914,0.04064757008201738,0.00919329171257192
0,7,0.06228424531766434,0.04034153507161219,0.00919329171257192
0,8,0.06210062431142123,0.04047006977598237,0.009468723221936589
0,9,0.06220467621495899,0.04043334557473375,0.0090035500061207
0,10,0.06220467621495899,0.04043334557473375,0.0090035500061207
0,11,0.062253641816623816,0.04012731056432856,0.008819928999877585
0,12,0.06211286571183744,0.04031705227077978,0.008850532500918105
0,13,0.06211286571183744,0.04031705227077978,0.008850532500918105
0,14,0.06224140041620761,0.040255845268698735,0.008526135389888603
0,15,0.06207614151058881,0.04024972456849064,0.008966825804872078
0,16,0.06207614151058881,0.04024972456849064,0.008966825804872078
0,17,0.06217407271391847,0.040653690782225485,0.009248378014444853
0,18,0.061910882604970005,0.04023136246786632,0.008832170400293795
0,19,0.061910882604970005,0.04023136246786632,0.008832170400293795
0,20,0.06196596890684294,0.04053127677806341,0.00930958501652589
0,21,0.06216795201371037,0.0401885175664096,0.008838291100501898
0,22,0.06216795201371037,0.0401885175664096,0.008838291100501898
0,23,0.06211898641204554,0.04037213857265271,0.009162688211531399
0,24,0.06202105520871588,0.04047619047619048,0.009401395519647446
0,25,0.06202105520871588,0.04047619047619048,0.009401395519647446
0,26,0.062223038315583304,0.04023136246786632,0.008923980903415351
0,27,0.06202717590892398,0.040384379973068915,0.008972946505080182
0,28,0.06202717590892398,0.040384379973068915,0.009450361121312279
0,29,0.06182519280205655,0.040623087281184966,0.009450361121312279
0,30,0.06199657240788346,0.04024360386828253,0.009070877708409843
0,31,0.06218631411433469,0.04045782837556616,0.009009670706328804
0,32,0.06218631411433469,0.04045782837556616,0.009009670706328804
0,33,0.062082262210796914,0.04030481087036357,0.00913208471049088
0,34,0.06210674501162933,0.04040274207369323,0.009291222915901579
0,35,0.06210674501162933,0.04040274207369323,0.009291222915901579
0,36,0.06214346921287796,0.040298690170155464,0.00908311910882605
0,37,0.062039417309340185,0.04028644876973926,0.008783204798628963
0,38,0.062039417309340185,0.04028644876973926,0.008783204798628963
0,39,0.062094503611213124,0.040182396866201495,0.008819928999877585
0,40,0.06202105520871588,0.04042110417431754,0.009425878320479864
0,41,0.06202105520871588,0.04042110417431754,0.009425878320479864
0,42,0.062094503611213124,0.04054963887868772,0.009107601909658465
0,43,0.062155710613294154,0.04024360386828253,0.00941975762027176
