values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06147631289019464,0.09444852491124985,0.04399559309585017
0,1,0.06150079569102705,0.09429550740604725,0.044515852613538985
0,2,0.061298812584159625,0.09431386950667156,0.04411188639980414
0,3,0.061298812584159625,0.09431386950667156,0.04411188639980414
0,4,0.061635451095605344,0.09431999020687967,0.044430162810625534
0,5,0.0614028644876974,0.09455869751499571,0.04486473252540091
0,6,0.0614028644876974,0.09455869751499571,0.04486473252540091
0,7,0.06159872689435671,0.09431999020687967,0.044411800710001226
0,8,0.06126208838291101,0.09469335291957401,0.04450361121312278
0,9,0.06167217529685396,0.0945464561145795,0.04435671440812829
0,10,0.06167217529685396,0.0945464561145795,0.04435671440812829
0,11,0.061353898886032564,0.09475455992165503,0.04446688701187416
0,12,0.0615681233933162,0.09471783572040642,0.04422817970375811
0,13,0.0615681233933162,0.09471783572040642,0.04422817970375811
0,14,0.06164769249602155,0.09469335291957401,0.044271024605214836
0,15,0.06151915779165137,0.09431386950667156,0.04471783572040641
0,16,0.06151915779165137,0.09431386950667156,0.04471783572040641
0,17,0.06144570938915413,0.09444240421104175,0.04452197331374709
0,18,0.06162320969518913,0.09463214591749296,0.0447055943199902
0,19,0.06162320969518913,0.09463214591749296,0.0447055943199902
0,20,0.061415105888113594,0.09443628351083364,0.04403231729709879
0,21,0.061494674990818954,0.09441792141020933,0.044056800097931205
0,22,0.061494674990818954,0.09441792141020933,0.04450361121312278
0,23,0.06147631289019464,0.09446688701187415,0.04450361121312278
0,24,0.06144570938915413,0.09445464561145796,0.04463826661770107
0,25,0.061610968294772916,0.09457093891541193,0.04372016158648549
0,26,0.061610968294772916,0.09457093891541193,0.04372016158648549
0,27,0.0615803647937324,0.09434447300771208,0.044301628106255354
0,28,0.06160484759456482,0.09449749051291467,0.04407516219855551
0,29,0.06160484759456482,0.09449749051291467,0.04407516219855551
0,30,0.061708899498102585,0.09443016281062554,0.0445403354143714
0,31,0.06151915779165137,0.09433223160729588,0.04435059370792019
0,32,0.06151915779165137,0.09433223160729588,0.04435059370792019
0,33,0.06147631289019464,0.09445464561145796,0.04422205900355001
0,34,0.06152527849185947,0.09451585261353898,0.04399559309585017
0,35,0.06152527849185947,0.09451585261353898,0.04399559309585017
0,36,0.061666054596645856,0.09443016281062554,0.04411800710001224
0,37,0.06167217529685396,0.09411188639980414,0.04435671440812829
0,38,0.06167217529685396,0.09411188639980414,0.04435671440812829
0,39,0.06154364059248378,0.09441792141020933,0.04419145550250948
0,40,0.06164769249602155,0.09473619782103072,0.044289386705839144
0,41,0.06164769249602155,0.09473619782103072,0.044289386705839144
0,42,0.061610968294772916,0.09460766311666055,0.04448524911249847
0,43,0.061635451095605344,0.09443628351083364,0.04409352429917983
