values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06719916758477171,0.08379238584894112,0.03894601542416452
0,1,0.06693597747582324,0.08416574856163546,0.03908679152895091
0,2,0.06702778797894479,0.08390255845268699,0.03923980903415351
0,3,0.0670339086791529,0.0839086791528951,0.039172481331864364
0,4,0.06706451218019341,0.08401885175664095,0.03925205043456971
0,5,0.06695433957644754,0.08401273105643285,0.039270412535194026
0,6,0.06715020198310687,0.08401273105643285,0.0392214469335292
0,7,0.06691761537519893,0.08400661035622475,0.03896437752478883
0,8,0.0670461500795691,0.08401273105643285,0.03908679152895091
0,9,0.06722977108581221,0.08415350716121925,0.03912351573019954
0,10,0.0668931325743665,0.084080058758722,0.03932549883706696
0,11,0.0668992532745746,0.08379850654914922,0.03927653323540213
0,12,0.0668992532745746,0.08379850654914922,0.03927653323540213
0,13,0.06707675358060963,0.08422083486350838,0.03934998163789938
0,14,0.0670461500795691,0.0840739380585139,0.03903170522707798
0,15,0.06693597747582324,0.08406781735830579,0.0392214469335292
0,16,0.06715020198310687,0.08400661035622475,0.0392214469335292
0,17,0.06696046027665566,0.08389643775247888,0.03899498102582936
0,18,0.06700330517811237,0.08419023136246787,0.038860325621251066
0,19,0.06693597747582324,0.08394540335414372,0.038903170522707795
0,20,0.06680132207124495,0.08389031705227078,0.03921532623332109
0,21,0.06682580487207737,0.084080058758722,0.039043946627494185
0,22,0.06693597747582324,0.08401885175664095,0.038970498224996944
0,23,0.06674011506916391,0.08390255845268699,0.03881136001958624
0,24,0.06714408128289875,0.08401885175664095,0.03916023993144816
0,25,0.06699106377769617,0.084080058758722,0.039411188639980416
0,26,0.06684416697270168,0.08378014444852491,0.03914799853103195
0,27,0.06684416697270168,0.08378014444852491,0.03914799853103195
0,28,0.06692373607540703,0.0839086791528951,0.038903170522707795
0,29,0.06705839147998531,0.08378626514873302,0.03911127432978333
0,30,0.06694821887623945,0.08403721385726527,0.03909903292936712
0,31,0.06696658097686375,0.08382911005018974,0.03934386093769127
0,32,0.06696658097686375,0.08382911005018974,0.03934386093769127
0,33,0.06706451218019341,0.08396988615497612,0.038927653323540215
0,34,0.06718692618435548,0.08382298934998164,0.03916636063165626
0,35,0.06698494307748806,0.0839209205533113,0.0390745501285347
0,36,0.0667033908679153,0.08421471416330029,0.0387501530175052
0,37,0.06707063288040152,0.0837679030481087,0.03869506671563227
0,38,0.06691149467499083,0.08389031705227078,0.03895213612437263
0,39,0.06701554657852858,0.08392704125351941,0.03889092912229159
0,40,0.06694821887623945,0.08373117884686007,0.039013343126453666
0,41,0.06712571918227446,0.08403109315705717,0.03936222303831559
0,42,0.0671930468845636,0.08382298934998164,0.03914799853103195
0,43,0.06702778797894479,0.08411066225976252,0.03903170522707798
