values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029367119598482067,0.048671808054841476,-0.0186497735340923
0,1,0.0292569469947362,0.04872689435671441,-0.018882360142000246
0,2,0.0292569469947362,0.04872689435671441,-0.018882360142000246
0,3,0.02935487819806586,0.0487207736565063,-0.01883951524054352
0,4,0.029269188395152405,0.048671808054841476,-0.019200636552821643
0,5,0.029269188395152405,0.048671808054841476,-0.019200636552821643
0,6,0.029232464193903785,0.048702411555881994,-0.018447790427224876
0,7,0.029336516097441544,0.048561635451095604,-0.018582445831803157
0,8,0.029336516097441544,0.048561635451095604,-0.018582445831803157
0,9,0.029373240298690168,0.04880646345941976,-0.01883339454033541
0,10,0.029287550495776714,0.04874525645733872,-0.019078222548659568
0,11,0.029287550495776714,0.04874525645733872,-0.019078222548659568
0,12,0.02944668870118742,0.048543273350471296,-0.01872934263679765
0,13,0.02935487819806586,0.04873913575713061,-0.01863141143346799
0,14,0.02940384379973069,0.04879422205900355,-0.018735463337005754
0,15,0.02940384379973069,0.04879422205900355,-0.018735463337005754
0,16,0.029299791896192924,0.04896560166483045,-0.018790549638878686
0,17,0.02939160239931448,0.048549394050679394,-0.018588566532011262
0,18,0.02939160239931448,0.048549394050679394,-0.018588566532011262
0,19,0.029452809401395517,0.04874525645733872,-0.018784428938670585
0,20,0.029477292202227934,0.04833516954339576,-0.01879667033908679
0,21,0.029477292202227934,0.04833516954339576,-0.01879667033908679
0,22,0.029385481699106382,0.048879911861917,-0.018735463337005754
0,23,0.029501775003060348,0.04873301505692251,-0.018815032439711103
0,24,0.029501775003060348,0.04873301505692251,-0.018815032439711103
0,25,0.02931203329660913,0.04859223895213612,-0.018478393928265394
0,26,0.029501775003060348,0.048788101358795445,-0.019194515852613538
0,27,0.029501775003060348,0.048788101358795445,-0.019194515852613538
0,28,0.029342636797649653,0.04876361855796303,-0.01843554902680867
0,29,0.029293671195984822,0.0487207736565063,-0.018478393928265394
0,30,0.029293671195984822,0.0487207736565063,-0.018478393928265394
0,31,0.029526257803892765,0.048775859958379235,-0.018411066225976252
0,32,0.029409964499938795,0.048818704859835964,-0.01888848084220835
0,33,0.029409964499938795,0.04866568735463337,-0.01895580854449749
0,34,0.029379360998898273,0.04866568735463337,-0.01895580854449749
0,35,0.02936099889827396,0.0487085322560901,-0.019170033051781124
0,36,0.029428326600563104,0.048757497857754926,-0.018753825437630066
0,37,0.029428326600563104,0.048757497857754926,-0.018753825437630066
0,38,0.029569102705349494,0.048886032562125106,-0.01898641204553801
0,39,0.029593585506181908,0.04873913575713061,-0.018961929244705595
0,40,0.029593585506181908,0.04873913575713061,-0.018961929244705595
0,41,0.029342636797649653,0.04880646345941976,-0.01847227322805729
0,42,0.029379360998898273,0.04873301505692251,-0.01887623944179214
