values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03925205043456971,0.08420247276288408,0.013232953849920431
0,1,0.03925205043456971,0.08420247276288408,0.013232953849920431
0,2,0.03950299914310197,0.08437385236871098,0.013208471049088016
0,3,0.039411188639980416,0.08441057656995961,0.013159505447423187
0,4,0.039411188639980416,0.08441057656995961,0.013159505447423187
0,5,0.03960093034643163,0.0845941975762027,0.013459419757620272
0,6,0.03945403354143714,0.08444730077120823,0.01344105765699596
0,7,0.03945403354143714,0.08444730077120823,0.01344105765699596
0,8,0.03963765454768026,0.08448402497245686,0.013245195250336638
0,9,0.03940506793977231,0.08444730077120823,0.01326355735096095
0,10,0.03940506793977231,0.08444730077120823,0.01326355735096095
0,11,0.03943567144081283,0.08463704247765944,0.013538988860325622
0,12,0.0395458440445587,0.08458807687599461,0.012951401640347656
0,13,0.0395458440445587,0.08458807687599461,0.012951401640347656
0,14,0.039625413147264046,0.08446566287183253,0.013502264659076998
0,15,0.03959480964622353,0.08464316317786755,0.012963643040763865
0,16,0.03959480964622353,0.08464316317786755,0.012963643040763865
0,17,0.03959480964622353,0.08460643897661893,0.013281919451585262
0,18,0.03959480964622353,0.08436773166850288,0.013502264659076998
0,19,0.03959480964622353,0.08436773166850288,0.013055453543885421
0,20,0.03924592973436161,0.08442893867058392,0.013055453543885421
0,21,0.039288774635818334,0.08444730077120823,0.013392092055331132
0,22,0.039698861549761294,0.08443505937079201,0.013606316562614762
0,23,0.039698861549761294,0.08443505937079201,0.013606316562614762
0,24,0.039411188639980416,0.08447178357204063,0.013012608642428694
0,25,0.03944791284122904,0.08428816256579753,0.013398212755539235
0,26,0.03944791284122904,0.08428816256579753,0.013398212755539235
0,27,0.03932549883706696,0.0844228179703758,0.013128901946382665
0,28,0.03961317174684784,0.08434324886767046,0.013477781858244584
0,29,0.03961317174684784,0.08434324886767046,0.013477781858244584
0,30,0.03937446443873179,0.0844166972701677,0.0133431264536663
0,31,0.039515240543518175,0.08431264536662994,0.013337005753458194
0,32,0.039515240543518175,0.08431264536662994,0.013337005753458194
0,33,0.03961317174684784,0.08448402497245686,0.0138266617701065
0,34,0.03950911984331008,0.08445954217162444,0.013538988860325622
0,35,0.03950911984331008,0.08445954217162444,0.013538988860325622
0,36,0.0393805851389399,0.08455135267474599,0.012743297833272127
0,37,0.03931937813685886,0.08447178357204063,0.013502264659076998
0,38,0.03931937813685886,0.08447178357204063,0.013502264659076998
0,39,0.03947239564206145,0.08461255967682703,0.013251315950544743
0,40,0.03949075774268576,0.08436773166850288,0.013453299057412169
0,41,0.03949075774268576,0.08436773166850288,0.013453299057412169
0,42,0.03931325743665075,0.08452074917370547,0.013496143958868894
0,43,0.03947851634226955,0.08449626637287305,0.013177867548047497
