values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03469212877953238,0.07112865711837434,0.0012853470437017996
0,1,0.03479005998286204,0.07102460521483658,0.0013220712449504223
0,2,0.034814542783694453,0.07113477781858245,0.0014200024482800833
0,3,0.034814542783694453,0.07113477781858245,0.0014200024482800833
0,4,0.0347227322805729,0.07123270902191212,0.0013526747459909412
0,5,0.034814542783694453,0.07095727751254743,0.0008079324274697026
0,6,0.034814542783694453,0.07095727751254743,0.0008079324274697026
0,7,0.03493083608764842,0.07092667401150692,0.0010282776349614395
0,8,0.034783939282653935,0.07095727751254743,0.0009303464316317787
0,9,0.034783939282653935,0.07095727751254743,0.0009303464316317787
0,10,0.03469212877953238,0.07101848451462847,0.0009425878320479863
0,11,0.03499204308972946,0.07105520871587709,0.001199657240788346
0,12,0.03499204308972946,0.07105520871587709,0.001199657240788346
0,13,0.03498592238952136,0.07102460521483658,0.0011078467376667892
0,14,0.03498592238952136,0.0710613294160852,0.0010221569347533357
0,15,0.03498592238952136,0.0710613294160852,0.0010221569347533357
0,16,0.03467988737911617,0.07093891541192313,0.0012486228424531767
0,17,0.03479005998286204,0.07096339821275553,0.0013281919451585261
0,18,0.03479005998286204,0.07096339821275553,0.001609744154731301
0,19,0.034796180683070145,0.07113477781858245,0.001609744154731301
0,20,0.03473497368098911,0.07081650140776105,0.0009670706328804015
0,21,0.0348757497857755,0.07070632880401519,0.0012792263434936956
0,22,0.0348757497857755,0.07070632880401519,0.0012792263434936956
0,23,0.03479005998286204,0.07084098420859346,0.0016403476557718202
0,24,0.03475945648182152,0.07082262210796915,0.0012425021422450729
0,25,0.03475945648182152,0.07082262210796915,0.0012425021422450729
0,26,0.03482066348390256,0.07056555269922879,0.0012118986412045537
0,27,0.0347227322805729,0.07080426000734484,0.001236381442036969
0,28,0.0347227322805729,0.07080426000734484,0.001236381442036969
0,29,0.034753335781613416,0.07070632880401519,0.0014077610478638756
0,30,0.03469212877953238,0.07104908801566899,0.000636552821642796
0,31,0.03469212877953238,0.07104908801566899,0.000636552821642796
0,32,0.03482066348390256,0.07096951891296364,0.001046639735585751
0,33,0.034924715387440325,0.07093891541192313,0.0013832782470314603
0,34,0.034924715387440325,0.07093891541192313,0.0013832782470314603
0,35,0.0350471293916024,0.0707491737054719,0.0011323295384992043
0,36,0.03470437017994858,0.07097563961317174,0.0015852613538988862
0,37,0.03470437017994858,0.07097563961317174,0.0015852613538988862
0,38,0.034894111886399806,0.07109805361733382,0.001273105643285592
0,39,0.034814542783694453,0.07096951891296364,0.0011935365405802425
0,40,0.034814542783694453,0.07104908801566899,0.0011629330395397234
0,41,0.03461255967682703,0.07104908801566899,0.0011629330395397234
0,42,0.034655404578283755,0.07092667401150692,0.0007650875260129758
