values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047111029501775,0.06437752478883584,0.023968662014934507
0,1,0.04723956420614518,0.06452442159383034,0.024152283021177622
0,2,0.047306891908434325,0.06434692128779532,0.02384012731056433
0,3,0.047306891908434325,0.06434692128779532,0.02384012731056433
0,4,0.047392581711347775,0.06444485249112498,0.02388909291222916
0,5,0.04692740849553189,0.06432855918717101,0.024011506916391236
0,6,0.04692740849553189,0.06432855918717101,0.024011506916391236
0,7,0.0469396498959481,0.06435304198800343,0.02400538621618313
0,8,0.04684783939282654,0.06416942098176032,0.023687109805361733
0,9,0.04684783939282654,0.06416942098176032,0.023687109805361733
0,10,0.04690292569469947,0.06434692128779532,0.024250214224507283
0,11,0.047062063900110175,0.06449381809278981,0.024060472518056066
0,12,0.047062063900110175,0.06449381809278981,0.024060472518056066
0,13,0.047159995103439836,0.06453054229403844,0.023901334312645368
0,14,0.047019218998653446,0.06453054229403844,0.023785041008691395
0,15,0.04723956420614518,0.06426123148488187,0.024256334924715385
0,16,0.04723956420614518,0.06426123148488187,0.024256334924715385
0,17,0.047111029501775,0.06438976618925205,0.02418288652221814
0,18,0.04701309829844534,0.06420002448280084,0.023974782715142612
0,19,0.04701309829844534,0.06420002448280084,0.023974782715142612
0,20,0.04717223650385604,0.06433467988737912,0.023962541314726405
0,21,0.047159995103439836,0.06435916268821154,0.02388909291222916
0,22,0.047159995103439836,0.06435916268821154,0.02388909291222916
0,23,0.047062063900110175,0.06433467988737912,0.0239564206145183
0,24,0.047062063900110175,0.06421226588321703,0.024201248622842453
0,25,0.047062063900110175,0.06421226588321703,0.024201248622842453
0,26,0.047178357204064145,0.06424286938425756,0.02423185212388297
0,27,0.04706818460031827,0.06421838658342514,0.02387685151181295
0,28,0.04706818460031827,0.06421838658342514,0.02387685151181295
0,29,0.04732525400905864,0.06423062798384135,0.024042110417431754
0,30,0.047288529807810016,0.06439588688946016,0.023864610111396744
0,31,0.0471049088015669,0.06449381809278981,0.023980903415350717
0,32,0.0471049088015669,0.06449381809278981,0.023980903415350717
0,33,0.04689680499449137,0.06457338719549517,0.023460643897661893
0,34,0.046909046394907575,0.06427347288529808,0.024011506916391236
0,35,0.046909046394907575,0.06427347288529808,0.024011506916391236
0,36,0.046890684294283266,0.0641449381809279,0.023834006610356225
0,37,0.04709266740115069,0.06425511078467376,0.023901334312645368
0,38,0.04709266740115069,0.06425511078467376,0.023901334312645368
0,39,0.046933529195739995,0.0644632145917493,0.023827885910148124
0,40,0.04689680499449137,0.06437752478883584,0.023711592606194147
0,41,0.04689680499449137,0.06437752478883584,0.023711592606194147
0,42,0.04720896070510466,0.06427347288529808,0.02387073081160485
0,43,0.047111029501775,0.06443261109070877,0.02365038560411311
