values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04360998898273963,0.056438976618925205,0.011923124005386216
0,1,0.043689558085444974,0.05657363202350348,0.01252295262578039
0,2,0.04347533357816134,0.05641449381809279,0.011855796303097074
0,3,0.04357938548169911,0.05657363202350348,0.012063900110172604
0,4,0.04357938548169911,0.05657363202350348,0.012063900110172604
0,5,0.04351817847961807,0.05656139062308728,0.012076141510588811
0,6,0.04364059248378015,0.05645733871954952,0.011996572407883462
0,7,0.04364059248378015,0.05645733871954952,0.011996572407883462
0,8,0.0437324029869017,0.05651242502142245,0.012002693108091565
0,9,0.04370792018606929,0.05651854572163055,0.012131227812461745
0,10,0.04370792018606929,0.05651854572163055,0.012131227812461745
0,11,0.043756885787734116,0.05665320112620884,0.01195984820663484
0,12,0.04362223038315584,0.056506304321214354,0.012253641816623822
0,13,0.04362223038315584,0.056506304321214354,0.012253641816623822
0,14,0.04353654058024238,0.05654302852246297,0.011947606806218631
0,15,0.04353654058024238,0.05654302852246297,0.011965968906842943
0,16,0.04353654058024238,0.05654302852246297,0.011965968906842943
0,17,0.043573264781491,0.056432855918717106,0.012351573019953483
0,18,0.04370792018606929,0.056322683314971235,0.011837434202472763
0,19,0.04370792018606929,0.056322683314971235,0.011837434202472763
0,20,0.04387317909168809,0.056432855918717106,0.011941486106010528
0,21,0.04384869629085568,0.05620026931080916,0.011984331007467253
0,22,0.04384869629085568,0.05620026931080916,0.011984331007467253
0,23,0.04345085077732892,0.05656139062308728,0.012376055820785898
0,24,0.04359162688211531,0.05655526992287918,0.01210674501162933
0,25,0.04365283388419635,0.056224752111641574,0.011874158403721385
0,26,0.04365283388419635,0.056224752111641574,0.011874158403721385
0,27,0.04363447178357204,0.05665932182641694,0.012002693108091565
0,28,0.0437385236871098,0.05640225241767658,0.011757865099767412
0,29,0.0437385236871098,0.05640225241767658,0.011757865099767412
0,30,0.04374464438731791,0.056420614518300896,0.01246174562369935
0,31,0.04351205777940996,0.05632880401517933,0.012302607418288652
0,32,0.04351205777940996,0.05632880401517933,0.012302607418288652
0,33,0.04357938548169911,0.05629820051413882,0.012008813808299669
0,34,0.043548781980658584,0.05665932182641694,0.012241400416207613
0,35,0.043548781980658584,0.05665932182641694,0.012241400416207613
0,36,0.04350593707920186,0.05651242502142245,0.012247521116415718
0,37,0.043573264781491,0.05641449381809279,0.011745623699351206
0,38,0.043573264781491,0.05641449381809279,0.011745623699351206
0,39,0.043830334190231364,0.056524666421838655,0.012253641816623822
0,40,0.04353654058024238,0.05662259762516832,0.01195984820663484
0,41,0.04353654058024238,0.05662259762516832,0.01195984820663484
0,42,0.04350593707920186,0.05665320112620884,0.012382176520994003
0,43,0.043683437385236876,0.0562737177133064,0.012388297221202106
