values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04880034275921165,0.07648426980046517,0.012890194638266617
0,1,0.04880034275921165,0.07648426980046517,0.012890194638266617
0,2,0.048757497857754926,0.07662504590525157,0.01308605704492594
0,3,0.04876361855796303,0.07659444240421104,0.013239074550128535
0,4,0.04880034275921165,0.07641082139796793,0.013281919451585262
0,5,0.04880034275921165,0.07641082139796793,0.013281919451585262
0,6,0.0487207736565063,0.07666789080670829,0.013239074550128535
0,7,0.048690170155465784,0.07653935610233811,0.013171746847839394
0,8,0.048690170155465784,0.07653935610233811,0.013171746847839394
0,9,0.04884930836087649,0.07660668380462725,0.013306402252417675
0,10,0.048677928755049574,0.07638633859713552,0.013232953849920431
0,11,0.048677928755049574,0.07638633859713552,0.013232953849920431
0,12,0.048928877463581835,0.07655771820296242,0.013496143958868894
0,13,0.048677928755049574,0.07631901089484637,0.013281919451585262
0,14,0.048677928755049574,0.07631901089484637,0.013281919451585262
0,15,0.04882482556004407,0.0768515118129514,0.013116660545966458
0,16,0.0488676704615008,0.07672297710858123,0.013141143346798872
0,17,0.0488676704615008,0.07672297710858123,0.013141143346798872
0,18,0.048702411555881994,0.0763618557963031,0.013288040151793365
0,19,0.04875137715754682,0.0765087526012976,0.013447178357204066
0,20,0.04875137715754682,0.0765087526012976,0.013447178357204066
0,21,0.04893499816378994,0.07645978699963277,0.013337005753458194
0,22,0.04880034275921165,0.07675358060962174,0.013575713061574244
0,23,0.04880034275921165,0.0765087526012976,0.013000367242012487
0,24,0.04848818704859836,0.0765087526012976,0.013000367242012487
0,25,0.04873301505692251,0.07655159750275432,0.013275798751377157
0,26,0.04880646345941976,0.07658220100379484,0.012945280940139553
0,27,0.04880646345941976,0.07658220100379484,0.012945280940139553
0,28,0.04875137715754682,0.07656995960337862,0.01316562614763129
0,29,0.04866568735463337,0.07656383890317052,0.013496143958868894
0,30,0.04866568735463337,0.07656383890317052,0.013496143958868894
0,31,0.04882482556004407,0.07656995960337862,0.013092177745134043
0,32,0.04886154976129269,0.07622107969151672,0.012884073938058512
0,33,0.04886154976129269,0.07622107969151672,0.012884073938058512
0,34,0.048788101358795445,0.07678418411066226,0.01326355735096095
0,35,0.04883706696046028,0.0766801322071245,0.013337005753458194
0,36,0.04883706696046028,0.0766801322071245,0.013337005753458194
0,37,0.04874525645733872,0.07647814910025706,0.01358795446199045
0,38,0.04884318766066838,0.07645366629942466,0.013514506059493206
0,39,0.04884318766066838,0.07645366629942466,0.013514506059493206
0,40,0.04873913575713061,0.07674745990941365,0.013428816256579754
0,41,0.04886154976129269,0.07681478761170278,0.01295752234055576
0,42,0.04886154976129269,0.07681478761170278,0.01295752234055576
0,43,0.04859223895213612,0.0766984943077488,0.013226833149712328
