values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059389154119231236,0.08591626882115314,0.05266250459052516
0,1,0.059542171624433836,0.08597135512302607,0.05284000489656017
0,2,0.059542171624433836,0.08597135512302607,0.05284000489656017
0,3,0.05934630921777452,0.08609376912718815,0.052717590892398095
0,4,0.05948096462235279,0.08605092422573143,0.05222793487574978
0,5,0.05948096462235279,0.08605092422573143,0.05222793487574978
0,6,0.05948096462235279,0.08586730321948831,0.05276655649406292
0,7,0.05935242991798262,0.08605092422573143,0.05279715999510344
0,8,0.05935242991798262,0.08605092422573143,0.05279715999510344
0,9,0.059389154119231236,0.08611213122781246,0.052546211286571186
0,10,0.05959725792630677,0.08597747582323417,0.052393193781368586
0,11,0.05959725792630677,0.08597747582323417,0.052393193781368586
0,12,0.05969518912963643,0.08593463092177746,0.05225853837679031
0,13,0.05953605092422574,0.0858734239196964,0.05173827885910148
0,14,0.059511568123393324,0.08613049332843678,0.052289141877830826
0,15,0.059511568123393324,0.08613049332843678,0.052289141877830826
0,16,0.059431999020687964,0.08593463092177746,0.05255845268698739
0,17,0.05935242991798262,0.08561635451095605,0.05255845268698739
0,18,0.05935242991798262,0.08561635451095605,0.05255845268698739
0,19,0.05951768882360142,0.0860019586240666,0.052937936099889824
0,20,0.05956665442526625,0.08605704492593953,0.05272371159260619
0,21,0.05956665442526625,0.08605704492593953,0.05272371159260619
0,22,0.0596339821275554,0.08561635451095605,0.05230750397845514
0,23,0.0596339821275554,0.08621006243114213,0.052331986779287555
0,24,0.0596339821275554,0.08621006243114213,0.052331986779287555
0,25,0.05941363692006365,0.0860142000244828,0.05255845268698739
0,26,0.0596523442281797,0.08605092422573143,0.05178724446076631
0,27,0.0596523442281797,0.08605092422573143,0.05178724446076631
0,28,0.05919941241278002,0.0860080793242747,0.05266250459052516
0,29,0.059615620026931083,0.08595299302240175,0.05263802178969275
0,30,0.059615620026931083,0.08595299302240175,0.05263802178969275
0,31,0.05946260252172848,0.0860142000244828,0.052448280083241525
0,32,0.059585016525890565,0.08595299302240175,0.052778797894479125
0,33,0.059585016525890565,0.08595299302240175,0.052778797894479125
0,34,0.059585016525890565,0.08587954461990452,0.052436038682825314
0,35,0.059572775125474355,0.08608764842698005,0.05264414248990085
0,36,0.059572775125474355,0.0857020443138695,0.05186069286326356
0,37,0.05957889582568245,0.0857020443138695,0.05186069286326356
0,38,0.059603378626514866,0.08594075162198556,0.0517750030603501
0,39,0.05945648182152038,0.08575713061574244,0.05230138327824703
0,40,0.05945648182152038,0.08575713061574244,0.05230138327824703
0,41,0.05920553311298813,0.08580609621740727,0.05234422817970376
0,42,0.059487085322560904,0.08592238952136125,0.05200146896804995
0,43,0.059487085322560904,0.08592238952136125,0.05200146896804995
