values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05411311053984576,0.0869629085567389,0.03882360142000245
0,1,0.05394173093401885,0.08693230505569836,0.03871342881625658
0,2,0.05394173093401885,0.08693230505569836,0.03871342881625658
0,3,0.053856041131105405,0.08709756396131717,0.03879911861917003
0,4,0.05386828253152161,0.08731790916880891,0.03827885910148121
0,5,0.05386828253152161,0.08731790916880891,0.03827885910148121
0,6,0.05383767903048109,0.08701187415840372,0.03836454890439466
0,7,0.05399069653568368,0.08715877096339822,0.038413514506059496
0,8,0.05399069653568368,0.0872811849675603,0.03849920430897295
0,9,0.05375810992777573,0.0872811849675603,0.03849920430897295
0,10,0.054015179336516096,0.08709144326110907,0.038615497612926916
0,11,0.05410698983963765,0.08692618435549027,0.03869506671563227
0,12,0.05410698983963765,0.08692618435549027,0.03869506671563227
0,13,0.05397233443505937,0.08739747827151426,0.037887134288162566
0,14,0.05399681723589178,0.08710368466152528,0.038903170522707795
0,15,0.05399681723589178,0.08710368466152528,0.038903170522707795
0,16,0.05422940384379973,0.08695066715632269,0.03864610111396744
0,17,0.05383155833027299,0.08706696046027665,0.038456359407516225
0,18,0.05383155833027299,0.08706696046027665,0.038456359407516225
0,19,0.05409474843922145,0.08706083976006855,0.03857265271147019
0,20,0.053947851634226954,0.08699963275798751,0.03829110050189742
0,21,0.053947851634226954,0.08699963275798751,0.03829110050189742
0,22,0.05384992043089729,0.08708532256090097,0.03845023870730811
0,23,0.05383767903048109,0.0869629085567389,0.03865222181417554
0,24,0.05383767903048109,0.0869629085567389,0.03865222181417554
0,25,0.05414371404088628,0.08706696046027665,0.03804015179336516
0,26,0.05400293793609989,0.08707920186069287,0.03833394540335414
0,27,0.05400293793609989,0.08707920186069287,0.03833394540335414
0,28,0.053874403231729706,0.08691394295507407,0.03862161831313502
0,29,0.05391112743297834,0.086969029256947,0.038456359407516225
0,30,0.05391112743297834,0.086969029256947,0.03865222181417554
0,31,0.05414371404088628,0.08692006365528217,0.03865222181417554
0,32,0.05400293793609989,0.08701799485861182,0.0385787734116783
0,33,0.053715265026319015,0.08709144326110907,0.0385848941118864
0,34,0.053715265026319015,0.08709144326110907,0.0385848941118864
0,35,0.05384379973068919,0.08715877096339822,0.038774635818337615
0,36,0.05392336883339453,0.0869873913575713,0.038774635818337615
0,37,0.05392336883339453,0.0869873913575713,0.038774635818337615
0,38,0.05398457583547558,0.08717101236381442,0.03852368710980536
0,39,0.05390500673277023,0.0871404088627739,0.03850532500918105
0,40,0.05390500673277023,0.0871404088627739,0.03850532500918105
0,41,0.05392336883339453,0.08719549516464684,0.03797894479128412
0,42,0.05403354143714041,0.08690782225486596,0.03871342881625658
0,43,0.05403354143714041,0.08690782225486596,0.03871342881625658
