values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07478883584282042,0.10613294160852,0.05224017627616599
0,1,0.07469702533969887,0.10598604480352551,0.05233810747949565
0,2,0.07469702533969887,0.10598604480352551,0.05233810747949565
0,3,0.07458073203574489,0.1061084588076876,0.0523993144815767
0,4,0.07462969763740972,0.10604725180560656,0.052289141877830826
0,5,0.07462969763740972,0.10604725180560656,0.052289141877830826
0,6,0.07480107724323662,0.1059615620026931,0.05202595176888236
0,7,0.07461133553678541,0.10604113110539845,0.05246052148365773
0,8,0.07461133553678541,0.10604113110539845,0.05246052148365773
0,9,0.07470314603990696,0.10620639001101725,0.05181784796180683
0,10,0.07472150814053127,0.10607785530664708,0.05205655526992288
0,11,0.07472150814053127,0.10607785530664708,0.05205655526992288
0,12,0.07471538744032317,0.1059615620026931,0.05235034887991186
0,13,0.07455012853470437,0.10616354510956054,0.05250948708532256
0,14,0.07455012853470437,0.10616354510956054,0.05250948708532256
0,15,0.07464805973803404,0.1059615620026931,0.052393193781368586
0,16,0.07454400783449626,0.1059615620026931,0.052178969274084955
0,17,0.07454400783449626,0.1059615620026931,0.052178969274084955
0,18,0.07480107724323662,0.10632268331497123,0.05236871098053617
0,19,0.07464805973803404,0.10619414861060106,0.05258905618802791
0,20,0.07464805973803404,0.10619414861060106,0.05258905618802791
0,21,0.07436650752846126,0.10574121679520136,0.05206267597013098
0,22,0.0747459909413637,0.10601664830456606,0.052448280083241525
0,23,0.07459297343616109,0.10585751009915534,0.05227690047741461
0,24,0.07459297343616109,0.10585751009915534,0.05227690047741461
0,25,0.07463581833761782,0.10604113110539845,0.05185457216305546
0,26,0.07470926674011506,0.10601052760435795,0.05220957277512548
0,27,0.07470926674011506,0.10601052760435795,0.05220957277512548
0,28,0.07462357693720162,0.10582078589790671,0.052674745990941366
0,29,0.07471538744032317,0.10605337250581466,0.05252172848573877
0,30,0.07471538744032317,0.10605337250581466,0.05252172848573877
0,31,0.07445219733137472,0.10592483780144449,0.05251560778553066
0,32,0.0745990941363692,0.1059615620026931,0.05204431386950668
0,33,0.0745990941363692,0.1059615620026931,0.05204431386950668
0,34,0.07479495654302852,0.10585751009915534,0.05232586607907944
0,35,0.07475211164157179,0.10586975149957153,0.051940261965968904
0,36,0.07475211164157179,0.10586975149957153,0.051940261965968904
0,37,0.07504590525156077,0.10589423430040397,0.05154241645244216
0,38,0.07457461133553679,0.1057963030970743,0.05197086546700943
0,39,0.07457461133553679,0.1057963030970743,0.05197086546700943
0,40,0.0747398702411556,0.10605337250581466,0.0519280205655527
0,41,0.07452564573387196,0.1057656995960338,0.051952503366385114
0,42,0.07452564573387196,0.1057656995960338,0.051952503366385114
0,43,0.07467254253886645,0.10599828620394174,0.052148365773044436
