values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0527359529930224,0.04143101970865467,0.004804749663361489
0,1,0.05295017750030604,0.04124739870241156,0.00490268086669115
0,2,0.05295017750030604,0.04124739870241156,0.00490268086669115
0,3,0.052821642795935854,0.04129636430407639,0.004792508262945281
0,4,0.052540090586363074,0.04152895091198433,0.004859835965234423
0,5,0.052540090586363074,0.04152895091198433,0.004859835965234423
0,6,0.05280328069531154,0.041320847104908805,0.005074060472518056
0,7,0.05284000489656017,0.041418778308238466,0.004645611457950789
0,8,0.05284000489656017,0.041418778308238466,0.00469457705961562
0,9,0.05295629820051414,0.041437140408862774,0.00469457705961562
0,10,0.05301750520259517,0.04149834741094381,0.005184233076263925
0,11,0.052778797894479125,0.041265760803035866,0.0049883706696046025
0,12,0.052778797894479125,0.041265760803035866,0.0049883706696046025
0,13,0.05298078100134655,0.04154119231240054,0.004945525768147876
0,14,0.052993022401762756,0.041320847104908805,0.005012853470437019
0,15,0.052993022401762756,0.041320847104908805,0.005012853470437019
0,16,0.05280328069531154,0.04129024360386828,0.004976129269188395
0,17,0.05281552209572775,0.04146774390990329,0.0045170767535806094
0,18,0.05281552209572775,0.04146774390990329,0.0045170767535806094
0,19,0.05290121189864121,0.04168808911739503,0.005018974170645122
0,20,0.05291345329905741,0.04124739870241156,0.0049332843677316685
0,21,0.05291345329905741,0.04124739870241156,0.0049332843677316685
0,22,0.05265638389031705,0.04146774390990329,0.005165870975639613
0,23,0.05265638389031705,0.04152895091198433,0.004853715265026319
0,24,0.05265638389031705,0.04152895091198433,0.004853715265026319
0,25,0.052833884196352064,0.04151670951156812,0.0053494919818827275
0,26,0.05282776349614395,0.04151058881136002,0.004719059860448035
0,27,0.05282776349614395,0.04151058881136002,0.004719059860448035
0,28,0.05295629820051414,0.04114334679887379,0.004816991063777696
0,29,0.05272983229281429,0.04146162320969519,0.004890439466274942
0,30,0.05272983229281429,0.04146162320969519,0.004890439466274942
0,31,0.05291345329905741,0.04136981270657363,0.00520871587709634
0,32,0.0527359529930224,0.041394295507406045,0.005184233076263925
0,33,0.052888970498224996,0.04160239931448158,0.00520871587709634
0,34,0.052888970498224996,0.04160239931448158,0.00520871587709634
0,35,0.05291345329905741,0.04144938180927898,0.004645611457950789
0,36,0.05290733259884931,0.04113110539845759,0.005116905373974782
0,37,0.05290733259884931,0.04113110539845759,0.005116905373974782
0,38,0.05290121189864121,0.04167584771697882,0.004976129269188395
0,39,0.05296853960093034,0.04144938180927898,0.005055698371893744
0,40,0.05296853960093034,0.04144938180927898,0.005055698371893744
0,41,0.05309707430530053,0.04138817480719794,0.004878198065858734
0,42,0.05279715999510344,0.041278002203452076,0.0052148365773044434
0,43,0.05279715999510344,0.041278002203452076,0.0052148365773044434
