values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04681111519157792,0.04930224017627617,0.0062553556126820915
0,1,0.04680499449136981,0.04902068796670339,0.006732770228914188
0,2,0.04680499449136981,0.04902068796670339,0.006732770228914188
0,3,0.04684171869261843,0.049155343371281676,0.006090096707063288
0,4,0.04674378748928877,0.04916146407148978,0.005869751499571551
0,5,0.04674378748928877,0.04916146407148978,0.005869751499571551
0,6,0.04661525278491859,0.04929611947606806,0.006524666421838658
0,7,0.04659689068429428,0.048898273962541317,0.0061207002081038065
0,8,0.046933529195739995,0.04884318766066838,0.006071734606438976
0,9,0.046933529195739995,0.04884318766066838,0.006071734606438976
0,10,0.046933529195739995,0.0488737911617089,0.006487942220590036
0,11,0.04692740849553189,0.049185946872322195,0.006475700820173828
0,12,0.04692740849553189,0.049185946872322195,0.006475700820173828
0,13,0.046651976986167215,0.048959480964622354,0.006218631411433468
0,14,0.04663361488554291,0.04913698127065737,0.006653201126208838
0,15,0.04663361488554291,0.04913698127065737,0.006653201126208838
0,16,0.046823356591994124,0.049014567266495286,0.0065369078222548655
0,17,0.04673154608887257,0.04932060227690048,0.006053372505814665
0,18,0.04673154608887257,0.04932060227690048,0.006053372505814665
0,19,0.04680499449136981,0.04897784306524666,0.0063104419145550246
0,20,0.04674990818949688,0.04900844656628718,0.0067817358305790176
0,21,0.04674990818949688,0.04900844656628718,0.0067817358305790176
0,22,0.04671318398824826,0.049100257069408744,0.006714408128289877
0,23,0.046621373485126696,0.049198188272738405,0.006659321826416942
0,24,0.046621373485126696,0.049198188272738405,0.006659321826416942
0,25,0.04663361488554291,0.04911861917003305,0.006365528216427959
0,26,0.046535683682213246,0.04894111886399804,0.006451218019341412
0,27,0.046535683682213246,0.04894111886399804,0.0063104419145550246
0,28,0.04649895948096462,0.048775859958379235,0.0063104419145550246
0,29,0.04680499449136981,0.0488676704615008,0.006096217407271392
0,30,0.04649895948096462,0.04932060227690048,0.0062737177133064025
0,31,0.04649895948096462,0.04932060227690048,0.0062737177133064025
0,32,0.046651976986167215,0.04910637776961684,0.006696046027665566
0,33,0.04674378748928877,0.04916146407148978,0.006328804015179336
0,34,0.04674378748928877,0.04916146407148978,0.006328804015179336
0,35,0.04660913208471049,0.049130860570449256,0.006885787734116783
0,36,0.046639735585751005,0.0490329293671196,0.0060288897049822505
0,37,0.046639735585751005,0.0490329293671196,0.0060288897049822505
0,38,0.04697025339698861,0.048947239564206144,0.006585873423919697
0,39,0.046780511690537395,0.04898396376545477,0.006640959725792631
0,40,0.046780511690537395,0.04898396376545477,0.006640959725792631
0,41,0.04684783939282654,0.04891051536295753,0.005998286203941731
0,42,0.046780511690537395,0.04882482556004407,0.006549149222671073
0,43,0.046780511690537395,0.04882482556004407,0.006549149222671073
