values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03530419880034276,0.06358183376178235,0.014469335291957399
0,1,0.03534704370179949,0.06375933406781736,0.014903905006732771
0,2,0.035151181295140166,0.06384502387073081,0.015216060717346064
0,3,0.035151181295140166,0.06384502387073081,0.015216060717346064
0,4,0.03532256090096707,0.06387562737177133,0.014922267107357081
0,5,0.03523075039784551,0.0636858856653201,0.014891663606316562
0,6,0.03523075039784551,0.0636858856653201,0.014891663606316562
0,7,0.03497980168931326,0.06371036846615252,0.01520994001713796
0,8,0.0352062675970131,0.06369200636552821,0.014842698004651734
0,9,0.03541437140408863,0.06372260986656873,0.015105888113600197
0,10,0.03541437140408863,0.06372260986656873,0.015105888113600197
0,11,0.03513281919451585,0.06349614395886889,0.014910025706940874
0,12,0.03512669849430775,0.06363079936344718,0.0151120088138083
0,13,0.03512669849430775,0.06363079936344718,0.0151120088138083
0,14,0.035224629697637413,0.0636736442649039,0.014732525400905864
0,15,0.035493940506793976,0.06363079936344718,0.014995715509854327
0,16,0.035493940506793976,0.06363079936344718,0.014995715509854327
0,17,0.035310319500550864,0.06353898886032562,0.014714163300281552
0,18,0.03545721630554535,0.06341657485616355,0.014848818704859837
0,19,0.03545721630554535,0.06341657485616355,0.014848818704859837
0,20,0.03518790549638879,0.06343493695678785,0.014922267107357081
0,21,0.03505937079201861,0.06360631656261476,0.014450973191333089
0,22,0.03505937079201861,0.06360631656261476,0.014450973191333089
0,23,0.03529195739992655,0.06375321336760925,0.015136491614640715
0,24,0.03512057779409965,0.06363692006365528,0.014763128901946383
0,25,0.03512057779409965,0.06363692006365528,0.014763128901946383
0,26,0.03523075039784551,0.06358183376178235,0.015081405312767781
0,27,0.03526135389888603,0.06344717835720406,0.015173215815889337
0,28,0.03526135389888603,0.06344717835720406,0.015173215815889337
0,29,0.0352185089974293,0.0638205410698984,0.015234422817970375
0,30,0.0350532500918105,0.06392459297343615,0.014922267107357081
0,31,0.03512669849430775,0.06379605826906598,0.014897784306524667
0,32,0.03512669849430775,0.06379605826906598,0.014897784306524667
0,33,0.03524299179826172,0.06369812706573633,0.014995715509854327
0,34,0.03550006120700208,0.06369812706573633,0.01500183621006243
0,35,0.03550006120700208,0.06369812706573633,0.01500183621006243
0,36,0.03534704370179949,0.06380217896927408,0.015240543518178478
0,37,0.03527359529930224,0.0635145060594932,0.01411433467988738
0,38,0.03527359529930224,0.0635145060594932,0.01411433467988738
0,39,0.03550618190721018,0.0636736442649039,0.01459786999632758
0,40,0.035151181295140166,0.06372873056677683,0.014922267107357081
0,41,0.035151181295140166,0.06372873056677683,0.014922267107357081
0,42,0.03517566409597258,0.06361855796303098,0.014867180805484149
0,43,0.035138939894723956,0.063502264659077,0.014910025706940874
