values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731607295874648,0.05789570326845391,0.005753458195617579
0,1,0.0731607295874648,0.05789570326845391,0.005753458195617579
0,2,0.073289264291835,0.05807932427469703,0.0049149222671073575
0,3,0.07323417798996205,0.058158893377402376,0.004455869751499571
0,4,0.07323417798996205,0.058158893377402376,0.004455869751499571
0,5,0.0734545231974538,0.058262945280940136,0.004443628351083364
0,6,0.07328314359162688,0.0580426000734484,0.004847594564818215
0,7,0.07336271269433223,0.057877341167829596,0.005043456971477537
0,8,0.07336271269433223,0.057877341167829596,0.005043456971477537
0,9,0.0734728852980781,0.057877341167829596,0.0051230260741828865
0,10,0.07297098788101358,0.05813441057656996,0.005239319378136859
0,11,0.07297098788101358,0.05813441057656996,0.005239319378136859
0,12,0.073289264291835,0.05807320357448892,0.0054596645856285955
0,13,0.07319133308850533,0.0580548414738646,0.005184233076263925
0,14,0.07319133308850533,0.0580548414738646,0.005184233076263925
0,15,0.07320357448892154,0.05813441057656996,0.005074060472518056
0,16,0.07309952258538377,0.05806708287428082,0.004253886644632146
0,17,0.07309952258538377,0.05806708287428082,0.004253886644632146
0,18,0.07339943689558084,0.05802423797282409,0.005239319378136859
0,19,0.0733076263924593,0.05822010037948341,0.005061819072101848
0,20,0.0733076263924593,0.05822010037948341,0.005061819072101848
0,21,0.07311176398579997,0.057944668870118746,0.004927163667523564
0,22,0.07313012608642429,0.05799975517199167,0.005135267474599094
0,23,0.07313012608642429,0.05799975517199167,0.005135267474599094
0,24,0.07322193658954584,0.05799363447178357,0.005147508875015302
0,25,0.07333210919329172,0.05806708287428082,0.005269922879177378
0,26,0.07333210919329172,0.05806708287428082,0.005269922879177378
0,27,0.073289264291835,0.058158893377402376,0.005478026686252907
0,28,0.07352185089974293,0.058005875872199776,0.005398457583547558
0,29,0.07313012608642429,0.057810013465540454,0.004865956665442527
0,30,0.07313012608642429,0.057810013465540454,0.004865956665442527
0,31,0.07311788468600808,0.05781613416574856,0.0051597502754315095
0,32,0.07349736809891053,0.058165014077610475,0.004963887868772188
0,33,0.07349736809891053,0.058165014077610475,0.004963887868772188
0,34,0.07306891908434325,0.0578834618680377,0.004737421961072347
0,35,0.07335659199412413,0.05818337617823479,0.005202595176888236
0,36,0.07335659199412413,0.05818337617823479,0.005202595176888236
0,37,0.073289264291835,0.05827518668135635,0.005025094870853225
0,38,0.07322805728975394,0.058165014077610475,0.005067939772309953
0,39,0.07322805728975394,0.058165014077610475,0.005067939772309953
0,40,0.07335047129391602,0.05845880768759946,0.005171991675847717
0,41,0.07317909168808912,0.05819561757865099,0.00503121557106133
0,42,0.07317909168808912,0.05819561757865099,0.00503121557106133
0,43,0.07324641939037826,0.058189496878442895,0.004786387562737178
