values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05496388786877219,0.07484392214469335,0.008691394295507405
0,1,0.05514750887501531,0.07485616354510956,0.008691394295507405
0,2,0.054957767168564084,0.07487452564573387,0.0090035500061207
0,3,0.054957767168564084,0.07487452564573387,0.0090035500061207
0,4,0.0549883706696046,0.07497857754927165,0.00861794589301016
0,5,0.05502509487085323,0.07480107724323662,0.008581221691761537
0,6,0.05502509487085323,0.07480107724323662,0.008581221691761537
0,7,0.054798628963153385,0.07516219855551474,0.00877708409842086
0,8,0.05504957767168565,0.07501530175052026,0.008281307381564452
0,9,0.05504957767168565,0.07501530175052026,0.008819928999877585
0,10,0.05503121557106133,0.07485616354510956,0.008819928999877585
0,11,0.055055698371893745,0.0749173705471906,0.00834251438364549
0,12,0.05489043946627494,0.07477047374219611,0.008893377402374832
0,13,0.05489043946627494,0.07477047374219611,0.008893377402374832
0,14,0.055098543273350474,0.07480719794344473,0.008881136001958624
0,15,0.05468233565919941,0.07511935365405803,0.009236136614028645
0,16,0.05468233565919941,0.07511935365405803,0.009236136614028645
0,17,0.054902680866691145,0.07477047374219611,0.00895458440445587
0,18,0.05471905986044804,0.0749234912473987,0.00856898029134533
0,19,0.05471905986044804,0.0749234912473987,0.00856898029134533
0,20,0.0548231117639858,0.07486228424531767,0.008844411800710002
0,21,0.05497612926918839,0.07499693964989594,0.008122169176153753
0,22,0.05497612926918839,0.07499693964989594,0.008122169176153753
0,23,0.05493328436773167,0.07503978455135267,0.00844044558697515
0,24,0.05476802546211287,0.07482556004406904,0.008226221079691516
0,25,0.05476802546211287,0.07482556004406904,0.008226221079691516
0,26,0.0548292324641939,0.0749234912473987,0.008379238584894113
0,27,0.054957767168564084,0.07473374954094748,0.008324152283021177
0,28,0.054957767168564084,0.07473374954094748,0.008324152283021177
0,29,0.055055698371893745,0.07506426735218509,0.00882604970008569
0,30,0.05510466397355858,0.07499693964989594,0.008819928999877585
0,31,0.05510466397355858,0.07499693964989594,0.008819928999877585
0,32,0.05513526747459909,0.07496021544864732,0.008819928999877585
0,33,0.05493328436773167,0.07472150814053127,0.008428204186558942
0,34,0.0549883706696046,0.07488064634594196,0.00833027298322928
0,35,0.0549883706696046,0.07488064634594196,0.00833027298322928
0,36,0.05511078467376668,0.0749296119476068,0.008373117884686008
0,37,0.054670094258783206,0.07484392214469335,0.008299669482188762
0,38,0.054670094258783206,0.07484392214469335,0.008299669482188762
0,39,0.05501897417064512,0.07526012975884441,0.008654670094258783
0,40,0.0549944913698127,0.07505202595176888,0.008513893989472396
0,41,0.0549944913698127,0.07505202595176888,0.008513893989472396
0,42,0.05478026686252907,0.07477047374219611,0.00844044558697515
0,43,0.05489656016648305,0.07511323295384992,0.008581221691761537
