values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10429673154608887,0.10265638389031706,0.042575590647570084
0,1,0.10403354143714041,0.10265638389031706,0.042575590647570084
0,2,0.10407638633859713,0.10246052148365774,0.04266740115069164
0,3,0.10403354143714041,0.10291957399926552,0.04274084955318889
0,4,0.10403354143714041,0.10291957399926552,0.04274084955318889
0,5,0.10411923124005387,0.10269922879177378,0.04223283143591627
0,6,0.10397845513526746,0.1027175908923981,0.043261109070877705
0,7,0.10397845513526746,0.1027175908923981,0.043261109070877705
0,8,0.10408862773901335,0.10279103929489533,0.04258171134777818
0,9,0.10399681723589178,0.1025706940874036,0.04319990206879667
0,10,0.10399681723589178,0.1025706940874036,0.04319990206879667
0,11,0.10409474843922144,0.10277267719427104,0.04328559187171012
0,12,0.10427224874525647,0.1025829354878198,0.04364059248378015
0,13,0.10427224874525647,0.1025829354878198,0.04364059248378015
0,14,0.10421716244338353,0.1025523319867793,0.04302240176276166
0,15,0.10403354143714041,0.10280328069531156,0.04364671318398825
0,16,0.10403354143714041,0.10280328069531156,0.04364671318398825
0,17,0.10415595544130249,0.1025829354878198,0.04332843677316685
0,18,0.10440690414983474,0.1025523319867793,0.04338352307503979
0,19,0.10440690414983474,0.1025523319867793,0.04338352307503979
0,20,0.10410086913942955,0.10279715999510344,0.0437262822866936
0,21,0.10422328314359161,0.10269922879177378,0.04336516097441547
0,22,0.10422328314359161,0.10270534949198189,0.043389643775247885
0,23,0.10403354143714041,0.10270534949198189,0.043389643775247885
0,24,0.10398457583547557,0.10274207369323049,0.043230505569837194
0,25,0.1040213000367242,0.10285836699718447,0.043089729465050804
0,26,0.1040213000367242,0.10285836699718447,0.043089729465050804
0,27,0.10427836944546456,0.10251560778553066,0.04325498837066961
0,28,0.10429061084588076,0.10263802178969275,0.04288162565797527
0,29,0.10429061084588076,0.10263802178969275,0.04288162565797527
0,30,0.10398457583547557,0.10264414248990084,0.04288162565797527
0,31,0.1041804382421349,0.10260129758844412,0.043456971477537035
0,32,0.1041804382421349,0.10260129758844412,0.043456971477537035
0,33,0.10405190353776472,0.10297466030113844,0.04362223038315584
0,34,0.10408862773901335,0.1025523319867793,0.04322438486962908
0,35,0.10408862773901335,0.1025523319867793,0.04322438486962908
0,36,0.10415595544130249,0.1027175908923981,0.043175419267964255
0,37,0.10419880034275922,0.1027175908923981,0.043456971477537035
0,38,0.10419880034275922,0.1027175908923981,0.043456971477537035
0,39,0.10424776594442405,0.10284612559676827,0.04360386828253152
0,40,0.10388052393193781,0.10249112498469826,0.04335904027420737
0,41,0.10404578283755661,0.10231974537887134,0.04333455747337495
0,42,0.10404578283755661,0.10231974537887134,0.04333455747337495
0,43,0.10392948953360263,0.1025829354878198,0.04310809156567511
