values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023974782715142612,0.060068551842330765,0.0025890561880279103
0,1,0.02382176520994002,0.060252172848573884,0.002907332598849308
0,2,0.023852368710980537,0.06023381074794957,0.0026563838903170523
0,3,0.023895213612437263,0.06040519035377647,0.002760435793854817
0,4,0.02391969641326968,0.06019708654670094,0.0030052638021789693
0,5,0.023895213612437263,0.060325621251071125,0.0026747459909413638
0,6,0.023999265515975025,0.06043579385481699,0.002503366385114457
0,7,0.02406659321826417,0.0604480352552332,0.0028338841963520627
0,8,0.023999265515975025,0.060564328559187176,0.002699228791773779
0,9,0.024048231117639856,0.06036846615252785,0.0013649161464071489
0,10,0.02398702411555882,0.060411311053984576,0.002221814175541682
0,11,0.024017627616599337,0.060564328559187176,0.0024972456849063534
0,12,0.024017627616599337,0.060564328559187176,0.0024972456849063534
0,13,0.0237972824091076,0.06030725915044681,0.002472762884073938
0,14,0.023834006610356225,0.06038070755294406,0.002399314481576692
0,15,0.024091076019096585,0.060313379850654915,0.002442159383033419
0,16,0.024048231117639856,0.06025829354878198,0.0024850042844901457
0,17,0.024072713918472273,0.060429673154608884,0.0022095727751254746
0,18,0.023882972212021056,0.06024605214836577,0.0024237972824091075
0,19,0.023864610111396744,0.0602888970498225,0.0028094013955196474
0,20,0.02387685151181295,0.06043579385481699,0.002895091198433101
0,21,0.023809523809523808,0.06030113845023871,0.002638021789692741
0,22,0.02388909291222916,0.060429673154608884,0.0026563838903170523
0,23,0.02387073081160485,0.060313379850654915,0.0026441424899008447
0,24,0.023772799608275184,0.0604419145550251,0.002405435181784796
0,25,0.024115558819929002,0.06016648304566043,0.0029991431019708655
0,26,0.024115558819929002,0.060129758844411796,0.002436038682825315
0,27,0.023827885910148124,0.060129758844411796,0.002436038682825315
0,28,0.023717713306402252,0.06050924225731423,0.002631901089484637
0,29,0.023815644509731913,0.06058269065981148,0.0025339698861549763
0,30,0.024054351817847965,0.060270534949198186,0.002472762884073938
0,31,0.023852368710980537,0.060313379850654915,0.002356469580119966
0,32,0.023980903415350717,0.060411311053984576,0.002123882972212021
0,33,0.023974782715142612,0.06025829354878198,0.0027237115926061943
0,34,0.023858489411188642,0.06033174195127923,0.0025339698861549763
0,35,0.02403598971722365,0.06025829354878198,0.0025339698861549763
0,36,0.023993144815766924,0.060252172848573884,0.002509487085322561
0,37,0.023656506304321215,0.0602888970498225,0.002503366385114457
0,38,0.023931937813685886,0.060570449259395275,0.0023013832782470315
0,39,0.023974782715142612,0.060252172848573884,0.002791039294895336
0,40,0.023736075407026564,0.06033786265148733,0.0028461255967682703
0,41,0.023846248010772432,0.06033786265148733,0.002864487697392582
0,42,0.023846248010772432,0.06033786265148733,0.002864487697392582
