values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027475823234177986,0.057565185457216304,-0.009750275431509364
0,1,0.027475823234177986,0.057565185457216304,-0.009750275431509364
0,2,0.027702289141877827,0.05761415105888114,-0.009940017137960583
0,3,0.027769616844166973,0.05741216795201372,-0.009444240421104175
0,4,0.027714530542294037,0.057699840861794596,-0.00919329171257192
0,5,0.027714530542294037,0.057699840861794596,-0.00919329171257192
0,6,0.027432978332721264,0.057559064757008206,-0.00954829232464194
0,7,0.027628840739380583,0.05745501285347043,-0.009891051536295752
0,8,0.027628840739380583,0.05745501285347043,-0.009891051536295752
0,9,0.027739013343126458,0.057693720161586484,-0.009738034031093157
0,10,0.02767168564083731,0.05748561635451096,-0.009395274819439343
0,11,0.02767168564083731,0.05748561635451096,-0.009395274819439343
0,12,0.02769616844166973,0.05752846125596768,-0.009591137226098665
0,13,0.02755539233688334,0.057565185457216304,-0.009358550618190721
0,14,0.02755539233688334,0.057565185457216304,-0.009358550618190721
0,15,0.027708409842085936,0.05758966825804872,-0.009609499326722977
0,16,0.027549271636675237,0.057448892153262335,-0.009854327335047128
0,17,0.027549271636675237,0.057448892153262335,-0.009854327335047128
0,18,0.027726771942710247,0.05782225486595667,-0.009786999632757988
0,19,0.02763496143958869,0.05774880646345942,-0.009780878932549884
0,20,0.02763496143958869,0.05774880646345942,-0.009780878932549884
0,21,0.027659444240421105,0.05773044436283511,-0.009285102215693475
0,22,0.02758599583792386,0.05764475455992165,-0.00967682702901212
0,23,0.02758599583792386,0.05764475455992165,-0.00967682702901212
0,24,0.02763496143958869,0.05751621985555148,-0.009652344228179703
0,25,0.027647202840004898,0.05771208226221079,-0.009603378626514874
0,26,0.027653323540213,0.057669237360754064,-0.009842085934630922
0,27,0.027653323540213,0.057669237360754064,-0.009842085934630922
0,28,0.027598237238340068,0.0577182029624189,-0.010117517443995593
0,29,0.027665564940629207,0.05752846125596768,-0.00954829232464194
0,30,0.027665564940629207,0.05752846125596768,-0.00954829232464194
0,31,0.027610478638756274,0.05765699596033787,-0.009493206022769004
0,32,0.02742685763251316,0.05777940996449994,-0.00938915411923124
0,33,0.02742685763251316,0.05777940996449994,-0.00938915411923124
0,34,0.027653323540213,0.05765087526012976,-0.009364671318398824
0,35,0.027647202840004898,0.05757742685763251,-0.009499326722977108
0,36,0.027647202840004898,0.05757742685763251,-0.009499326722977108
0,37,0.027751254743542664,0.05768147876117028,-0.009395274819439343
0,38,0.027457461133553678,0.057767168564083725,-0.009383033419023136
0,39,0.027457461133553678,0.057767168564083725,-0.009383033419023136
0,40,0.027647202840004898,0.05758966825804872,-0.009346309217774514
0,41,0.027598237238340068,0.05777328926429184,-0.009554413024850043
0,42,0.027598237238340068,0.05777328926429184,-0.009554413024850043
